players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000351771254735809,0.0017080957057029073,0.013857142857142858,0.275,0.0003626213727729793,0.001897884117447675,0.014514991181657848,0.2722222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329958924151811,0.0035157416979106843,0.0,0.0,0.0003382444155083587,0.003906379664345205,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003130903884074829,0.003908487187255064,0.010079365079365079,0.156,0.00031919668813026625,0.0043427635413945155,0.010229276895943563,0.1622222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102116864037615,0.004528513569729614,0.010492063492063492,0.0,0.00031463678250196695,0.005031681744144015,0.011199294532627866,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003320481157704644,0.0018745911802406491,0.015825396825396826,0.129,0.0003282912046195371,0.0020828790891562767,0.016578483245149912,0.13333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027594251161988014,0.0020854230963806256,0.001,0.0,0.0002787889167927919,0.0023171367737562505,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003532887354271512,0.0019911827116009294,0.013253968253968254,0.212,0.000355799101934192,0.0018814939132467028,0.01380952380952381,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028192973010627843,0.0035244510153453084,4.761904761904762e-05,0.0,0.00026850027124706433,0.003106679618436369,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031381248359223034,0.00316962462387806,0.012015873015873016,0.207,0.00032116490975440113,0.003521805137642289,0.012504409171075839,0.22777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002813434865323257,0.0029694380230651787,0.002841269841269841,0.008,0.00027301917482063,0.0032993755811835325,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003026237964563365,0.0012761146443698306,0.010206349206349207,0.135,0.00031131102185516426,0.001417905160410923,0.010670194003527337,0.11777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029319997924400425,0.0021227600541385994,0.0032222222222222222,0.0,0.00029905900200408197,0.0023535831315667955,0.002980599647266314,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030482650827553555,0.0030067230124924205,0.012158730158730159,0.261,0.00029665437973672994,0.0033408033472138005,0.011869488536155203,0.29
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169792280270186,0.0030060050294403585,0.010555555555555556,0.0,0.0003252050390532309,0.0033400055882670653,0.011693121693121693,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029659798347917435,0.0009417317570019816,0.010936507936507937,0.081,0.00029922960135130624,0.0010463686188910907,0.011075837742504408,0.07333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838848657316206,0.0,0.010507936507936508,0.062,0.0002854585915068569,0.0,0.011604938271604939,0.06888888888888889
