players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003201558526774614,1.7854262826853318e-05,0.014047619047619048,0.14,0.0003312215206564988,1.9838069807614796e-05,0.015114638447971781,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026446817488860535,0.005052630917056849,0.00031746031746031746,0.0,0.00026934632311332544,0.005614034352285388,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002906136162151439,8.290631510178903e-05,0.011238095238095238,0.065,0.0002959807806177942,8.135222988931089e-05,0.011358024691358024,0.07111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003352633704120442,0.0009892860969755114,1.5873015873015872e-05,0.0,0.0003484106259346607,0.0010884408764156692,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029167947539796067,0.0023937654261434013,0.009253968253968254,0.14,0.0002949906217476444,0.002659739362381557,0.00982363315696649,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605711473706262,0.0009949787082048386,0.0,0.0,0.000259528170786464,0.001105531898005376,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029144020668690887,0.0006918798473280147,0.010238095238095239,0.108,0.0002963359367814448,0.0007687553859200163,0.010529100529100529,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772970954147322,0.0013601590959514186,0.0,0.0,0.0002779802471732073,0.001511287884390465,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031552031164790026,0.0013827947912104488,0.011841269841269842,0.218,0.0003269908911676452,0.0015248085415968103,0.012398589065255731,0.2411111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032306716587821304,0.0009394114369540953,0.011031746031746031,0.0,0.0003166844094566589,0.000331588281242542,0.011428571428571429,0.0
