players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003257743167064524,0.0006405344183807129,0.012746031746031746,0.161,0.0003338322479884935,0.000708720256292836,0.013015873015873015,0.15888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027993584765215646,0.00446454874635519,0.01234920634920635,0.0,0.0002789464650812012,0.004646340833597974,0.013156966490299824,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003757344878500984,0.0013927923140332847,0.011222222222222222,0.23,0.0003753897672293446,0.0015475470155925386,0.011234567901234569,0.2111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027377683614090016,0.005590601590317506,0.003936507936507937,0.0,0.0002778103283513509,0.00621177954479723,0.004303350970017637,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033745489328743317,0.000766043947292173,0.01434920634920635,0.16,0.0003390765006627358,0.0008508425972952415,0.014409171075837742,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889429029594127,0.0018531763009059959,0.000746031746031746,0.002,0.0002861148244714288,0.0020587674346439337,0.00026455026455026457,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004067384920075496,0.0019004057431167033,0.012857142857142857,0.21,0.000403682279679828,0.0020996439618583386,0.011851851851851851,0.2
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031839161945173444,0.001781605651285902,0.0019682539682539684,0.007,0.0003286408316883272,0.001967643859824115,0.0021693121693121694,0.0077777777777777776
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037244338549659566,0.0007874442357227315,0.014492063492063492,0.169,0.00038708712253919243,0.0008749380396919238,0.014373897707231041,0.18777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025162510877439656,0.0020878201863226585,0.0001746031746031746,0.0,0.000255326512978428,0.002319800207025176,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003475779252839113,0.0005123959577159097,0.012984126984126983,0.169,0.0003451092692640273,0.0005693288419065664,0.013686067019400353,0.18222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035268060899685047,0.0016495024938214886,0.013793650793650794,0.0,0.00035112394608648027,0.0018327805486905429,0.015167548500881834,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003304139656457951,0.0020002639787578508,0.011476190476190477,0.14,0.00034002038644598536,0.0022225155319531673,0.012063492063492064,0.14777777777777779
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002989773554300943,0.001630117597169653,0.0,0.0,0.00030495305073711493,0.001811241774632948,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003783361393181727,0.0027975324544798866,0.01453968253968254,0.152,0.0003926877784082993,0.0023868826095120262,0.01490299823633157,0.15222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030626307330491577,0.00033548212215660976,0.0,0.0,0.0002987377973336196,0.0003727579135073442,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031497682179196164,0.003635417500182717,0.011158730158730158,0.179,0.00032457354024038475,0.0032922723161225463,0.011940035273368607,0.1922222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028293353429157737,0.0027808927745736132,0.004238095238095238,0.032,0.0002713649553903643,0.0030898808606373484,0.004708994708994709,0.035555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003651284567566941,0.0007656289997705823,0.015539682539682539,0.264,0.00034582527405010267,0.0008449206518423948,0.016119929453262787,0.29333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040418164492297953,0.0021475283414902806,1.5873015873015872e-05,0.0,0.0004127245536417004,0.0023720199924951828,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003537194813766831,0.003551139648707672,0.012301587301587301,0.244,0.0003507690017181636,0.0039413040448341465,0.012557319223985891,0.27111111111111114
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027442965873965313,0.001474515074662341,0.0001746031746031746,0.0,0.0002695733999023023,0.0016339434070060015,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003675062779647308,0.0009745608819795755,0.01419047619047619,0.134,0.0003863212202609783,0.001070415549439189,0.014620811287477954,0.14
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025189301919477776,0.0030247968169317884,9.523809523809524e-05,0.0,0.0002579225927281622,0.0022484623445078885,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003417927616153898,0.0011718741648483902,0.013507936507936509,0.212,0.00035229535878855087,0.0013020824053871002,0.014514991181657848,0.22777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002639984912533138,0.004507977857212008,0.00011111111111111112,0.0,0.0002653535858408079,0.005008864285791121,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003023032409087987,0.0017260160943324563,0.011031746031746031,0.161,0.0003076866103653273,0.0019177956603693958,0.011358024691358024,0.17888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029167047493409125,0.0029119939539649746,3.1746031746031745e-05,0.0,0.00029583478711635856,0.00323554883773886,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003512056802018461,0.003979669606260545,0.00946031746031746,0.219,0.0003391790729817471,0.0033536695585847276,0.009382716049382716,0.21666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032933116337004436,0.0024368029338452625,0.001142857142857143,0.0,0.0003383774577292559,0.002675771939564253,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004446327550251232,0.002860446640153648,0.011238095238095238,0.215,0.000463691708311347,0.0031782740446151645,0.011763668430335097,0.23555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037397185857950677,0.009550605390196042,0.01338095238095238,0.0,0.0003710458756545624,0.010611783766884493,0.014814814814814815,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002711447530544109,0.0021143486221420703,0.008968253968253969,0.246,0.0002723178133473228,0.0012450540948537165,0.009294532627865962,0.2688888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000330209349640146,0.0065328748380375536,0.0010317460317460319,0.0,0.0003303739653220621,0.007258749820041726,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003009267022370024,0.0011542260271154535,0.010936507936507937,0.184,0.00028742422380598025,0.0012824733634616149,0.011287477954144622,0.18555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025574174247643795,0.005709614686292522,9.523809523809524e-05,0.0,0.00025812441231958205,0.006344016318102801,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036581808559198653,0.0022263805027802194,0.01326984126984127,0.256,0.0003639971112750938,0.00246633193506707,0.013862433862433863,0.27444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865910969347275,0.0021400240253649705,0.0014285714285714286,0.001,0.00029128906747120746,0.002370380293494571,0.0015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034799904550331725,0.0015330253805048298,0.011111111111111112,0.201,0.0003454554922505631,0.0016868986008839143,0.010687830687830687,0.22333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674034302702913,0.0033837797382389894,0.000619047619047619,0.009,0.0002745051364466142,0.0037432923316996474,0.0006878306878306879,0.01
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000348856080528472,0.0014910281211258116,0.01419047619047619,0.153,0.0003600746338014258,0.001656697912362013,0.014268077601410935,0.1622222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027535464378442,0.0046640237653524964,0.00012698412698412698,0.0,0.00028736718253397737,0.0051822486281694405,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032106975560114426,0.0014299573952063702,0.010904761904761905,0.153,0.00032771168226376996,0.0015888415502293002,0.011340388007054674,0.16666666666666666
