players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034677392099831443,0.0016247509986585138,0.014222222222222223,0.207,0.00035203458594188197,0.001798298317758591,0.014021164021164021,0.22555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069092208481928,0.0017059679989871643,0.004190476190476191,0.0,0.0003176864903678849,0.0018885394292348693,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002799044004795246,0.0012161357233770086,0.01319047619047619,0.082,0.0002810578048381456,0.0013326529280635328,0.012839506172839505,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011346545589139,0.0019347590868323407,0.001380952380952381,0.0,0.0002962261726003464,0.002131123331902791,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035155602513364033,0.002777189772091244,0.012158730158730159,0.091,0.00034792259810665304,0.003085766413434716,0.012098765432098766,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031113853630382397,0.003075389548342153,0.0001746031746031746,0.0,0.0003156870505669666,0.003417099498157948,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031399275547726264,0.0007786884529527864,0.008634920634920634,0.096,0.0003250544185670016,0.0008652093921697627,0.0091005291005291,0.10555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025767842584565015,0.00022909550138774758,0.0015238095238095239,0.0,0.0002492694728125201,0.00025455055709749735,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003349400239482286,0.0018795011024118553,0.01107936507936508,0.087,0.0003234443512147766,0.002088334558235395,0.010811287477954144,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003071672511449108,0.0007144518498810559,0.0012857142857142856,0.0,0.00030865401293010735,0.0007938353887567289,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003992087153720986,0.0016555639571261714,0.011777777777777778,0.128,0.00041052725851656736,0.0012979653442168465,0.012380952380952381,0.12666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034973255430744327,0.0014323649673501262,0.000873015873015873,0.001,0.0003542018771972075,0.000983558745797872,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031497752727463376,2.8163756241547545e-05,0.009968253968253968,0.091,0.000324632851043113,3.1293062490608384e-05,0.010299823633156966,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913448466759622,1.302902789603444e-05,1.5873015873015872e-05,0.0,0.00029837609208290363,1.4476697662260489e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000378028836510225,0.0009895547078667625,0.014222222222222223,0.111,0.00037733284285660295,0.00109004277121373,0.014656084656084657,0.12222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003152005567168422,0.0025110751878397067,0.0008095238095238096,0.0,0.0003122383960287343,0.00278062108229478,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000355460978321345,0.0016909015044056272,0.010936507936507937,0.098,0.000354408420519798,0.0018787794493395858,0.011234567901234569,0.10888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027370410913114953,0.0025191732156670233,0.0,0.0,0.0002741206491782827,0.002799081350741137,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00040980553310565897,3.009167256975376e-05,0.014714285714285714,0.054,0.00038693190106858013,3.343519174417084e-05,0.01564373897707231,0.04555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002481782054511666,0.0012629770768016017,0.0020317460317460317,0.0,0.00024734380225277633,0.0014033078631128907,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003705734707502916,0.0006183477872605952,0.01265079365079365,0.122,0.0003626971842883565,0.0006836121107651033,0.013068783068783068,0.1322222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026443470780600903,0.0032877917450315867,0.0003650793650793651,0.005,0.00026260272022662575,0.003649660952732871,0.0004056437389770723,0.005555555555555556
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029391633453846884,0.0012136808217114627,0.009825396825396826,0.12,0.00029430608452076727,0.0013485342463460698,0.009770723104056437,0.13333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002575660243641692,0.002308857716154142,0.0074285714285714285,0.053,0.0002537506112805049,0.002565397462393491,0.008236331569664903,0.058888888888888886
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032218778320818026,2.3265832101383333e-05,0.014619047619047618,0.063,0.0003199064818489206,2.5850924557092593e-05,0.014920634920634921,0.07
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026987542558707447,0.0006338323257354772,0.0004761904761904762,0.0,0.0002534325931537131,0.0007042581397060858,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003617005461031095,0.00038228092422734806,0.01073015873015873,0.214,0.0003757467781155617,0.00040664538624303947,0.011022927689594356,0.23777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029730048901240415,0.0011587629653987182,0.0004761904761904762,0.0,0.0002972319168527281,0.001269403209766784,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031177142472886863,0.0008952217202907974,0.01307936507936508,0.092,0.0003163108399940547,0.0009946908003231082,0.01343915343915344,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003429339019152797,0.0011477848114212303,0.01084126984126984,0.0,0.0003521429097895338,0.0012753164571347004,0.01199294532627866,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029436437818630825,0.0006485678985147147,0.011523809523809523,0.117,0.00030244772039836115,0.0007206309983496831,0.011164021164021164,0.12222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032384664192044906,0.0013581263549747378,1.5873015873015872e-05,0.0,0.0003350447691445295,0.0015090292833052643,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003018492601970475,0.00138606332204378,0.009555555555555555,0.108,0.0002843508911245032,0.0015400149372557907,0.009770723104056437,0.1111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029038691736661524,0.0010148604297021563,0.0008095238095238096,0.001,0.00028720561369182507,0.0011275672790984309,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003316785122578402,0.0014079296866260122,0.011968253968253968,0.092,0.0003294242775710372,0.0015643663184733468,0.012433862433862434,0.09555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026558468740418015,0.0009231593970364803,0.0013650793650793651,0.0,0.0002676025014100243,0.001025732663373867,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000301425949323198,0.0006339011503500218,0.011873015873015874,0.132,0.00029529475433510315,0.0007043346115000243,0.011851851851851851,0.14666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026716533835362944,0.0021958563249954385,0.0004920634920634921,0.0,0.0002705018134617833,0.002439840361106043,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002999286825598405,0.0030968267416224553,0.010079365079365079,0.158,0.00030444587693083234,0.003433101788123054,0.009576719576719578,0.17555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033307162403746753,0.005157251863379147,0.0024126984126984128,0.0,0.000341271367461529,0.0057224630345193775,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032845287216326155,0.0016770756231621923,0.012682539682539682,0.155,0.00031758545588484073,0.0018634173590691026,0.011975308641975308,0.17222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002574125669302851,0.0004465786703926938,0.0,0.0,0.0002571820377887348,0.0004961985226585487,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030097681001088606,0.0025774391774738524,0.013174603174603174,0.208,0.00030771955449607934,0.0028638213083042804,0.014021164021164021,0.21777777777777776
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003387626470915022,0.0017944202551973163,3.1746031746031745e-05,0.0,0.00033281921071421554,0.0019938002835525738,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00039762827146119,0.0013242023296563459,0.012555555555555556,0.087,0.00041272013773864194,0.0014713359218403842,0.013492063492063493,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615481387433421,0.001571374850904685,0.00015873015873015873,0.0,0.00026024216331906166,0.001745972056560761,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003240320255822901,0.001070290297687965,0.015523809523809523,0.142,0.00033494833759221103,0.0011876143961366372,0.016525573192239858,0.15777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002887980788291161,0.003024637304031856,1.5873015873015872e-05,0.0,0.0002957995078664622,0.0033591110698520717,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003601420293841361,2.251382621725717e-05,0.01661904761904762,0.082,0.0003556701675838838,1.969245700036673e-05,0.016825396825396827,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030179041829237624,0.003839778182636877,0.004111111111111111,0.0,0.00030526509174310865,0.0042610972974666105,0.0034391534391534392,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003375505678388568,0.0011286812311001842,0.010682539682539682,0.093,0.00030584409383780547,0.0012540902567779824,0.010952380952380953,0.10333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026512060440450944,0.0002630159589237414,0.0015873015873015873,0.0,0.0002690735658820643,0.0002922399543597127,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033646337983046375,7.003826025587867e-05,0.010079365079365079,0.061,0.00034107904399285406,6.78720543676439e-05,0.010634920634920634,0.06555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777352981435707,0.004534933655396705,3.1746031746031745e-05,0.0,0.0002609526489951118,0.0050288669378574504,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033173400384684513,0.0009918470171005674,0.010936507936507937,0.089,0.0003380480955585171,3.572451058828394e-07,0.011075837742504408,0.056666666666666664
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003408106982767292,0.003191087900253732,0.013174603174603174,0.0,0.00033932842093510986,1.5815985434687318e-05,0.013192239858906525,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038518032873249386,0.0003477596470239972,0.014619047619047618,0.09,0.0003983196805312611,0.0003863996078044413,0.014814814814814815,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146883959460835,0.0023618155004067323,0.013412698412698413,0.0,0.0003186910835276453,0.0026242394448963693,0.014373897707231041,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031249040829196367,0.00045836281052509395,0.009936507936507936,0.093,0.0003165234223151518,0.0005070857224736612,0.010511463844797179,0.08888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003342243018213097,0.0008794921429072192,7.936507936507937e-05,0.0,0.00034089033251548747,0.00030056032977770954,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002993870195681616,0.0009909803609142907,0.0077619047619047615,0.187,0.0003018165642033895,0.0011010892899047675,0.007971781305114639,0.19666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020885926453062,0.0016457302545644184,0.010444444444444444,0.0,0.000307931177840248,0.0018285891717382426,0.011499118165784833,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003218256679171215,1.5375137604418665e-05,0.014761904761904763,0.088,0.0003270693305242667,9.664020743128788e-06,0.01507936507936508,0.08888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772295315443119,0.002136078758221348,1.5873015873015872e-05,0.0,0.00027807004912776127,0.0023660013769841617,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002999418142810184,0.0016523470314727701,0.009317460317460318,0.204,0.0003047579526229647,0.0018359411460808558,0.009382716049382716,0.21666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026023841996310144,0.0023686253760783903,0.0001746031746031746,0.0,0.0002608522350703442,0.0026318059734204338,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003488297568496369,0.001523436439490597,0.011714285714285714,0.156,0.0003565951456965544,0.0016927071549895523,0.011587301587301587,0.16333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970622937847246,0.0028781571362187608,0.0029047619047619048,0.006,0.00029201545829090687,0.0022462239531929325,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003961990024049556,0.0020481768367698007,0.013650793650793651,0.085,0.0004049019790570195,0.002275752040855334,0.013156966490299824,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027558486300173973,0.0031787836971029237,0.00011111111111111112,0.0,0.0002560553791645428,0.0035319818856699146,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003285088704567774,3.8697406534770277e-05,0.010936507936507937,0.094,0.00033555420521153104,4.299711837196697e-05,0.011622574955908288,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025106180152321554,0.0026846721303097694,0.00022222222222222223,0.002,0.0002500040425927345,0.002982969033677522,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033141268272763333,2.5048585964831837e-05,0.01107936507936508,0.091,0.0003299798922093587,2.4949494124806045e-05,0.01144620811287478,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256787088956934,0.001663326791514323,0.0004920634920634921,0.004,0.00024384130506467376,0.0012000096839165208,0.0004761904761904762,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032245797831199175,0.0016531067054497198,0.016206349206349207,0.127,0.00033169124200776995,0.0018367852282774664,0.017530864197530863,0.13111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969591465914542,0.0010327862801978083,7.936507936507937e-05,0.0,0.00030357625304338237,0.001147540311330898,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002833986696897624,0.0012348719407211856,0.008301587301587301,0.085,0.00027881283620768483,0.0013720799341346507,0.008395061728395062,0.09222222222222222
