players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002898305443187702,0.002084909959226812,0.009904761904761904,0.189,0.00029443333764360343,0.002316566621363125,0.010652557319223986,0.1988888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889880618691691,0.0028331853697742765,0.0002380952380952381,0.0,0.0002931107290736121,0.0031479837441936403,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031765547129990423,0.0032504756893876534,0.010936507936507937,0.218,0.00032369295924123364,0.003588336415976328,0.011128747795414461,0.23777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634672776039928,0.003294464489832247,0.0031587301587301586,0.0,0.00026933933599314867,0.0028706852413439765,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002952650603454329,0.0014711279077923823,0.00919047619047619,0.163,0.00029699361793281327,0.0016345865642137581,0.009206349206349206,0.15555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958692642395774,0.004333210016526959,0.0020952380952380953,0.0,0.0002951360492552458,0.0047871603109141915,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003216126952848213,0.000730030064286871,0.011238095238095238,0.172,0.00031760279708242404,0.0008111445158743011,0.010423280423280423,0.19
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025588446804309344,0.0011458156340863588,0.00031746031746031746,0.0,0.00025452931430148596,0.0012731284823181764,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029930834347365623,0.0017179225961164275,0.012158730158730159,0.221,0.0003015770595902312,0.0011755514449844418,0.012645502645502646,0.22555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003423510232729349,0.007758417173809923,7.936507936507937e-05,0.0,0.00033677088929856086,0.007873484380166502,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031077509984390436,0.0010386819288164752,0.013698412698412698,0.161,0.0003216698901569562,0.0011447874217764525,0.014656084656084657,0.17888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195156550917986,0.001747207888129636,0.004079365079365079,0.0,0.00032703492740875263,0.0019320384876799644,0.0031216931216931218,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031567812421052154,0.0005012238306097412,0.011428571428571429,0.083,0.00032883551901749015,0.0005569153673441569,0.012098765432098766,0.09111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026751439157905266,0.0014302811363721556,1.5873015873015872e-05,0.0,0.0002756409342785309,0.0015892012626357282,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037982421910398985,0.0007100475999948841,0.01173015873015873,0.275,0.0003542908517229321,0.0007889417777720934,0.011710758377425044,0.30444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000261745292584674,0.0008416567119562472,0.006873015873015873,0.0,0.0002599117504542309,0.0009351741243958301,0.007019400352733686,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003068028840045441,0.000271157154222893,0.01234920634920635,0.309,0.0003138418542483623,0.0003000731689084963,0.0127336860670194,0.29
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032428573426627214,0.007517220212541236,0.00020634920634920634,0.0,0.00033383949687018275,0.007935070049903051,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003171261709671016,0.0013145110498311117,0.010634920634920634,0.187,0.0003247300899563611,0.0014605678331456797,0.01072310405643739,0.20444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861192514746458,0.004299287409814783,0.0006507936507936508,0.001,0.00027433466971193683,0.004776986010905315,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003595653692946413,0.0013197379909050493,0.014666666666666666,0.194,0.00037090496221816184,0.0014663755454500547,0.015414462081128748,0.21555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030794636250177233,0.0014448257268458921,4.761904761904762e-05,0.0,0.0002998877978587353,0.001605361918717658,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003564628907589462,0.0036760673347276977,0.013888888888888888,0.356,0.0003689974627690754,0.004084519260808553,0.01417989417989418,0.36666666666666664
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149275204503817,0.0034288525178238914,0.0005396825396825396,0.001,0.0003203768415049356,0.0038098361309154348,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002812007828218247,0.0019838871110071567,0.0096984126984127,0.188,0.00028294113935426255,0.002204319012230174,0.009329805996472663,0.2088888888888889
