players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039829861531290973,0.004001058802041136,0.009936507936507936,0.271,0.0003959676525434716,0.0044456208911568176,0.010458553791887126,0.29777777777777775
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697299190120828,0.0020512955609930383,0.0007777777777777777,0.0,0.0002521885959793488,0.0022792172899922646,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004461768976692433,0.004097928050473451,0.01607936507936508,0.253,0.00046314273522645165,0.004553253389414945,0.016843033509700175,0.2733333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003025190218055573,0.0017741919325703094,1.5873015873015872e-05,0.0,0.00030705402225038986,0.001971324369522566,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037687051452712345,0.0015910597023290726,0.012888888888888889,0.117,0.0003750332967049146,0.0017661648939486876,0.012680776014109347,0.12444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269917249878385,0.0011855237362820227,0.0009365079365079365,0.0,0.0002709480248096799,0.0013155693761186325,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003109814713055514,0.0026944161008464456,0.012603174603174604,0.123,0.0003197146772442167,0.002991113588807802,0.013139329805996473,0.1322222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033010035124019866,0.0007786868402230168,0.008888888888888889,0.0,0.00032046027822508523,0.0008625255214484366,0.009029982363315696,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000347901932612252,0.0034671662308518453,0.013984126984126984,0.181,0.00033855405010992204,0.003481869974279687,0.013968253968253968,0.19111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028084921204895354,0.0019359895054423925,1.5873015873015872e-05,0.0,0.00025581979335106676,0.002150685071009962,0.0,0.0
