players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029007960015680717,8.175976087887404e-05,0.009047619047619047,0.005,0.0002952899275435694,8.877823459879579e-05,0.009576719576719578,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002445171618777033,9.616654505360755e-05,0.00028571428571428574,0.0,0.0002445621864462011,0.00010478577257072192,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003329699184010871,0.0015671392043566498,0.011603174603174603,0.012,0.00032646234186223494,0.0016803178408369205,0.01216931216931217,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038116344148840867,0.003294012905624928,0.0,0.0,0.00037518293785577183,0.003599066397801674,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033929740091551803,0.00013290105823623744,0.013714285714285714,0.01,0.000351765033730774,0.0001460825207768711,0.014656084656084657,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029939256523154353,0.00015014411069242528,0.0018253968253968255,0.0,0.00030746717153830213,0.00016524146795041315,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002970796833609332,0.00013145931618565877,0.009682539682539683,0.017,0.0003035894242940583,0.00014606590687295416,0.009964726631393299,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026354783414339985,0.0013160866022721201,0.0007301587301587302,0.0,0.00026633181405235474,0.0014623184469690226,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033953613443186693,6.296155339840792e-05,0.015571428571428571,0.007,0.00034932811758693475,6.995728155378657e-05,0.0163668430335097,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003355851732308106,0.002549483214987587,0.0003968253968253968,0.0,0.0003357317055934283,0.002832759127763986,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034947240145696194,0.0002031549345112238,0.012063492063492064,0.002,0.0003526623606233356,0.00018601056525589397,0.012680776014109347,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031491523221110264,0.00016452963635905116,0.0009365079365079365,0.005,0.00032212824917680633,0.0001430935673090355,0.0006525573192239859,0.005555555555555556
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003440226551251195,7.82850437296827e-05,0.009142857142857144,0.015,0.00035466985728146386,8.698338192186966e-05,0.00947089947089947,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035356995134006394,0.0001558669444256765,0.0007936507936507937,0.0,0.0003511311630783462,0.00017318549380630722,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033614944498521995,0.001049173188361574,0.011428571428571429,0.034,0.00034685765310236185,0.0011589410070128752,0.011798941798941798,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003292757050111658,0.00014450629728158105,0.0,0.0,0.0003397835255964344,0.0001537555724795498,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028925662373042175,4.5088348239207706e-05,0.009746031746031746,0.067,0.0003001739401620312,5.0098164710230786e-05,0.010017636684303352,0.07444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029297316725986105,0.0006034196160182589,0.000619047619047619,0.0,0.0003041165484450133,0.0006704662400202877,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003629676463533568,0.00010806056227912386,0.00873015873015873,0.02,0.000378345104880678,9.181594804790823e-05,0.008994708994708995,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298351154842477,0.0009471132166529094,1.5873015873015872e-05,0.001,0.00030519997756107693,0.0010469318281947615,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003518196777433546,0.001062790663602399,0.014333333333333333,0.018,0.00034965988563243696,0.0011808785151137765,0.01525573192239859,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244773769887801,0.00017269892413416898,1.5873015873015872e-05,0.0,0.00033374574355149033,0.00019188769348241,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000289174297157169,0.0002191890077380031,0.010158730158730159,0.003,0.00027866237269616115,0.00020489289026126692,0.009664902998236332,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002459691641220427,0.0002191890077380031,0.0011587301587301588,0.01,0.0002460448343596033,0.00020489289026126692,0.0007583774250440917,0.005555555555555556
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002858930597018158,0.00037431691274936174,0.01380952380952381,0.036,0.00029284910851216835,0.0004144989112088566,0.01472663139329806,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029435679764742555,0.0001304568825510819,0.004158730158730159,0.0,0.0002978518908507419,0.00014354332209965675,0.0037389770723104056,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003871088487074161,0.001110926156460122,0.014952380952380953,0.09,0.0003997525299354666,0.001234362396066802,0.016049382716049384,0.09888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026299170508301966,0.00021333394437784381,0.006936507936507937,0.003,0.0002621960342266965,0.000237037715975382,0.007671957671957672,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032941367791334105,0.0006868088831544944,0.010619047619047618,0.011,0.0003379233908854788,0.0007631209812827716,0.011358024691358024,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030631314798152613,0.0017015784059531134,1.5873015873015872e-05,0.0,0.00028391941060619546,0.001890642673281237,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003351112194236826,0.0001305138605632562,0.010968253968253969,0.024,0.0003311634572175998,0.00012753014224060118,0.01144620811287478,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309484281222739,0.00010636354957428174,3.1746031746031745e-05,0.0,0.00030076784271611994,0.00010069646336396287,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000365480983816965,0.000140111710445998,0.012968253968253969,0.002,0.0003791553575008005,0.00015168601454722776,0.013492063492063493,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003097117756840953,0.00013321863660191723,0.0006825396825396826,0.0,0.00030752127603381565,0.00014402704360936023,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004030806892407287,0.00010069926429251797,0.010666666666666666,0.025,0.00039928627040216333,0.00011085036003845484,0.010864197530864197,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024206584312928825,0.00010069926429251797,1.5873015873015872e-05,0.0,0.00023954190292873576,0.00011085036003845484,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003319627929365713,0.00018488912960563708,0.010698412698412698,0.006,0.0003242964707819603,0.0002003628780354717,0.01126984126984127,0.006666666666666667
