players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002485228782370322,0.0011286777066291452,0.0014603174603174604,0.0,0.0002513460532752893,0.00125408634069905,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030953545013795035,0.003476940644426414,0.013507936507936509,0.246,0.00031750505241692344,0.002038464690044581,0.013915343915343915,0.23555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002441808466921389,0.004003605431575535,6.349206349206349e-05,0.0,0.0002448916292572829,0.004448450479528373,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003233312852056207,0.0005034833918140907,0.015682539682539683,0.232,0.0003319752624323761,0.0005594259909045453,0.016613756613756615,0.23777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031615220799111136,0.0028341032487363663,0.007079365079365079,0.0,0.00031221163586463363,0.003149003609707074,0.007813051146384479,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034119197696695256,0.0011709111019211234,0.011936507936507936,0.239,0.0003375931975285965,0.0013010123354679148,0.011534391534391534,0.24666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002630166753503329,0.002960463754826338,0.00015873015873015873,0.0,0.0002677434715539414,0.0032894041720292646,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032541550371309745,0.0008485082151636681,0.012206349206349207,0.169,0.0003296269154016426,0.000942786905737409,0.012751322751322751,0.18
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003064546783376568,0.003157977225391844,0.0005079365079365079,0.0,0.00030818271604937837,0.0035088635837687153,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031165964828807496,0.0014192084569926307,0.010412698412698413,0.277,0.0003038073943070134,0.0015768982855473674,0.009947089947089947,0.2722222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107514934981721,0.001386915787617646,0.002634920634920635,0.025,0.00030038801270778124,0.0015410175417973845,0.002398589065255732,0.027777777777777776
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033991543013214164,0.0007775982970859247,0.013523809523809523,0.215,0.000355022767028659,0.0008612689564778651,0.01455026455026455,0.23444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035360081601797365,0.006703537115100257,0.0003333333333333333,0.0,0.00036934643969857036,0.007445645420938234,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002723728458883516,0.001496804610341695,0.00846031746031746,0.306,0.0002759096558025675,0.0016609180837030408,0.008218694885361552,0.32222222222222224
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027321293087034657,0.001730397378143752,3.1746031746031745e-05,0.0,0.00027640452315752875,0.001920465603483104,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029851159958751186,0.0018663239244033649,0.012761904761904763,0.165,0.0002888240212755707,0.002073693249337072,0.012768959435626103,0.17555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026381743361133874,0.003896863691994373,0.0003968253968253968,0.0,0.000259210489718849,0.004329848546660414,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003306439135455764,0.00152655888852208,0.010571428571428572,0.213,0.0003390743616083461,0.0010615365499749077,0.010846560846560847,0.23333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286475697547933,0.0011293160182348706,0.0024603174603174604,0.002,0.0003358776081125111,0.001254795575816523,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003431934828135107,0.0033683948200690056,0.010634920634920634,0.265,0.0003554644959130805,0.003742660911187784,0.010811287477954144,0.2833333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034979986883125323,0.0018768754272458917,0.0010476190476190477,0.0,0.0003628049248216834,0.002085417141384324,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037513389128499615,0.003234922144803476,0.009873015873015874,0.25,0.00037006225808454575,0.0035943579386705287,0.009964726631393299,0.2644444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033166117731011887,0.003048235597110852,9.523809523809524e-05,0.0,0.00031948031423475353,0.0033869284412342796,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034934324678354857,0.0016175432099725566,0.00973015873015873,0.235,0.00036087180821483964,0.0008237426341197459,0.009894179894179895,0.2388888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000327233549360171,0.004518408826019216,0.0007936507936507937,0.0,0.0003025967710179053,0.004456522230193204,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035273757695424793,0.0016397174978353343,0.013047619047619047,0.16,0.00036588047105883805,0.0018219083309281494,0.013386243386243387,0.15666666666666668
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031036360302729636,0.0016447336417339492,0.008888888888888889,0.061,0.0003188503529460918,0.000507851250539514,0.009576719576719578,0.06777777777777778
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034587162050184374,0.002478951728505602,0.012968253968253969,0.262,0.00033993355179586025,0.002501839348007915,0.013192239858906525,0.2388888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038644055096764883,0.003858515504415862,0.0001746031746031746,0.0,0.0003971629715983225,0.00325300253616419,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003485765705326465,0.002053041460868035,0.014396825396825397,0.197,0.000357870817423556,0.0022779593150248673,0.014920634920634921,0.20666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027698921989312395,0.002296692312743707,3.1746031746031745e-05,0.0,0.00027915816522014545,0.0025486824837756147,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003508205261143973,0.0017068331701854738,0.012634920634920634,0.234,0.0003426177840756777,0.001896481300206082,0.012469135802469136,0.23
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003472728218315869,0.0057096070434302995,0.0001746031746031746,0.0,0.00033179009085296436,0.006344007826033666,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00027423359962366385,0.0025507802378176474,0.00915873015873016,0.19,0.00026393042353144587,0.0028342002642418305,0.008888888888888889,0.2088888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684387061123282,0.005202680370857447,7.936507936507937e-05,0.001,0.0002642281569845151,0.005780755967619386,7.054673721340387e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000333942859261361,0.0012172274064374898,0.011587301587301587,0.159,0.0003324108333905044,0.0013524748960416551,0.012063492063492064,0.15777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713415644228028,0.004064314639907395,0.0,0.0,0.0002702527351668471,0.004515905155452661,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002857364173997545,1.976703456481721e-05,0.008365079365079365,0.224,0.0002786657542503962,2.196337173868579e-05,0.008800705467372135,0.21444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222460039149139,0.002336221777353189,0.006317460317460317,0.017,0.0003187870969559383,0.0025958019748368766,0.007019400352733686,0.01888888888888889
