players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036592258530397306,7.233174409530296e-05,0.011714285714285714,0.04,0.0003645791381902044,7.957194334741697e-05,0.012310405643738977,0.042222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745699459075872,0.0010474451500743092,0.0,0.0,0.00027689227095817077,0.0011630312833240905,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032851601187478533,0.0014534144453428764,0.011031746031746031,0.174,0.0003318480617495825,0.0016149049392698625,0.010987654320987654,0.1922222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000274638576553755,0.0005544411081384067,0.00019047619047619048,0.001,0.0002643964099801861,0.0006160456757093407,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037072705564141243,0.0008776547094109556,0.011619047619047619,0.17,0.0003793506642270988,0.0009751718993455062,0.01236331569664903,0.18888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027453680366464024,0.0014348151808749484,0.0074444444444444445,0.043,0.00027418886009440626,0.0015942390898610536,0.00818342151675485,0.04777777777777778
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002953715876677077,0.0009298236903453591,0.008809523809523809,0.154,0.0003027561654951685,0.0010112061441057264,0.009082892416225749,0.17
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197816407453796,0.001859822209990499,1.5873015873015872e-05,0.0,0.00032987844669258166,0.0020445378326003267,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034374246401911514,0.0018919459658998257,0.010904761904761905,0.174,0.0003291800163217388,0.0021021621843331393,0.011216931216931217,0.19333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028703580974534466,0.003040365542762653,0.0008095238095238096,0.001,0.0002674227529295655,0.0033781839364029477,0.00021164021164021165,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031970571943260056,0.0024168406980353964,0.010492063492063492,0.108,0.0003278428458698321,0.0026853785533726623,0.010952380952380953,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002550053833668484,0.002559704752385176,0.0006507936507936508,0.001,0.00024753178874823936,0.002844116391539085,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003088254720359664,0.0015734499156616981,0.012603174603174604,0.168,0.00031393653231008155,0.0017451778102425001,0.013562610229276895,0.18666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002417099207650911,0.0024977953642607623,0.00042857142857142855,0.002,0.00023732417211756293,0.0027512794924547572,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00026854788368563866,0.0008399791104829605,0.010904761904761905,0.17,0.0002768778260197409,0.0009296409086724487,0.0108994708994709,0.17555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024947605757632424,0.002228745093186783,3.1746031746031745e-05,0.0,0.00025585341937086486,0.0024727142227878064,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003264436080892315,0.001735329268717961,0.008619047619047618,0.078,0.0003240455129916047,0.0019102704984747718,0.008765432098765432,0.07555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963725508769534,0.0012456024980189147,4.761904761904762e-05,0.0,0.00029692243561296023,0.0013661296421424982,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034565545054248586,0.0004596128798192115,0.01119047619047619,0.133,0.00035693010774416606,0.0005013071521445639,0.011305114638447971,0.11888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000310371034105313,0.003440658765458549,0.003492063492063492,0.001,0.00031868425905174545,0.0038135803584104944,0.0037742504409171078,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038002050734706894,2.420482671186075e-05,0.015015873015873015,0.095,0.0003820935250166342,1.4107250861519575e-05,0.015326278659611992,0.10555555555555556
