players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003205935134939154,0.0014132664174460183,0.012095238095238095,0.11,0.00032601671843578134,0.0015600428324786075,0.012945326278659613,0.12222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280227303372092,4.990230625515058e-05,0.0007936507936507937,0.0,0.0002811653738559776,4.5193820044310024e-05,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003138348485061764,0.0011041231096961934,0.011873015873015874,0.095,0.00030899376070758284,0.0012268034552179927,0.011657848324514991,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275388433393115,0.0012693169456448714,0.00025396825396825396,0.0,0.0002752265115883037,0.0014103521618276352,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003346045936372887,0.0006104351767271298,0.012047619047619048,0.041,0.00032582587980991586,0.0006676566979343549,0.012504409171075839,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027992389391781,0.00019185305133543706,4.761904761904762e-05,0.0,0.0002726165438853932,0.0002025654474991408,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003219209457187798,0.000867286187783386,0.009936507936507936,0.093,0.00028666254246040486,0.0009636513197593178,0.009506172839506173,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034502434574629085,0.0005259801490196116,1.5873015873015872e-05,0.0,0.00035419159912291806,0.0005844223877995685,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002962606691771914,7.939456420149248e-05,0.008873015873015873,0.056,0.0003034830846836656,7.162354939109698e-05,0.009223985890652557,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038829557195507936,6.315880293053344e-05,0.010444444444444444,0.0,0.0004051729415583566,5.358381464558692e-05,0.011604938271604939,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003398624958843347,4.507218478495001e-05,0.01326984126984127,0.1,0.00033502121307081584,3.1567411428683465e-05,0.013350970017636684,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028644634855927616,0.0011314256620491997,0.0009365079365079365,0.004,0.0002922075697041582,0.001238626830611183,0.0003527336860670194,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003459330103054678,7.061625876085476e-05,0.013523809523809523,0.024,0.0003608308129476432,4.1871453815992183e-05,0.013721340388007054,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002833814727449393,0.0014315097201105299,0.0019047619047619048,0.021,0.00028089241194973987,0.001387927695400419,0.0017283950617283952,0.022222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000441732623414654,0.0008690822901405063,0.013793650793650794,0.044,0.00043338097166593595,0.0009465642848009479,0.01455026455026455,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214249178268898,0.00011079546745904745,0.013650793650793651,0.0,0.0002959493501127084,0.00010402337071043803,0.014479717813051147,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033175272177264793,7.201293928286235e-05,0.011888888888888888,0.026,0.00033982912072899916,8.001437698095817e-05,0.012116402116402117,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922600993823306,7.201293928286235e-05,0.00042857142857142855,0.0,0.00029036631435759266,8.001437698095817e-05,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032685997990853857,0.0009689876884172268,0.010587301587301588,0.028,0.0003352177309805435,6.758780351949458e-05,0.010582010582010581,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003328555049663131,8.104809447862715e-05,0.00012698412698412698,0.0,0.00032921219405830226,6.712334810449861e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034540637838394774,0.0013014187470734432,0.013492063492063493,0.057,0.0003405759332706079,0.0014460208300816036,0.01417989417989418,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003570750867498139,7.478961966128961e-05,9.523809523809524e-05,0.0,0.00036948922405022404,8.30995774014329e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030297472832019605,0.0007578003220911385,0.012317460317460317,0.045,0.00030279356888624555,0.0008420003578790428,0.01216931216931217,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029413912546189306,4.713950416820134e-05,6.349206349206349e-05,0.0,0.00029436444965007263,5.237722685355705e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003308813250377147,0.0004723367064823989,0.010873015873015873,0.051,0.00033070978616888785,0.000524769732565108,0.010229276895943563,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040790684054175754,1.1092185206362126e-05,0.011111111111111112,0.082,0.00039812928721121965,1.2275820036178207e-05,0.012310405643738977,0.09111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031573236496350966,1.4502736809226536e-05,0.00992063492063492,0.068,0.00030596033611495876,1.6114152010251705e-05,0.010088183421516754,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715437780534725,1.4502736809226536e-05,4.761904761904762e-05,0.0,0.0002740216851616449,1.6114152010251705e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003043347207998886,9.95311131322273e-05,0.010523809523809524,0.043,0.0003083678492198144,0.00011059012570247477,0.0108994708994709,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588585342821414,0.00031389764573791203,4.761904761904762e-05,0.0,0.00026314563847763275,0.00034877516193101336,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031318367605843734,9.786354109771001e-05,0.011428571428571429,0.021,0.00029377451971520496,0.00010752313362667786,0.012222222222222223,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003755022071761571,0.00013887996182312644,0.010952380952380953,0.001,0.0003845108258758351,0.00015309693443269612,0.01216931216931217,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028788224734526996,0.0003802034980157225,0.011301587301587302,0.047,0.0002852271498778241,0.0004095794829460941,0.01199294532627866,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273318111467932,0.0020769255175772743,0.0007301587301587302,0.0,0.00027684133203978483,0.0012938095674318946,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002965062934590528,5.5770765862180995e-05,0.008666666666666666,0.031,0.00029013761654183976,6.196751762464555e-05,0.008641975308641974,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002358752764668994,0.0031807904112190126,4.761904761904762e-05,0.0,0.00023081438732004269,0.0035342115680211256,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003547598293810594,0.001133965339833765,0.014206349206349207,0.12,0.00035420337423575543,0.0012599614887041834,0.01493827160493827,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600587571842302,0.0009542131142319276,0.0019206349206349206,0.0,0.00025160377884352335,0.0010602367935910306,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003385879732634935,5.141468800787541e-05,0.013888888888888888,0.023,0.00034885807856119093,5.712743111986157e-05,0.014850088183421517,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027824117976860596,0.0012273031551121188,0.00046031746031746033,0.0,0.0002809166998695448,0.0013636701723467985,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029856753007404674,0.0003736247422843494,0.009968253968253968,0.039,0.0003058888319922779,0.00041513860253816596,0.01072310405643739,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002503514211868473,0.0006173597197001547,0.00014285714285714287,0.0,0.000252396103346645,0.000685955244111283,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030243975134617017,0.0010117973811269425,0.008380952380952381,0.083,0.00029566613903273816,0.001103711192698826,0.008518518518518519,0.057777777777777775
