players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032471454539197766,0.0017781380191832312,0.010777777777777778,0.072,0.0003339134912662106,0.00197570891020359,0.011375661375661376,0.06888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002501247668897188,2.7611936673672675e-06,0.00015873015873015873,0.0,0.0002521993839993603,3.0679929637414085e-06,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035399363183799624,0.0006840298391597323,0.010761904761904762,0.115,0.00036667624187736495,0.0007600331546219249,0.011058201058201059,0.11333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543862758847225,0.0051180816870371,0.0,0.0,0.000256001401929283,0.005686757430041221,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003400259616282302,0.0007963577646043818,0.01426984126984127,0.127,0.00034974123791909305,0.0008841651743688806,0.014885361552028218,0.10777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000278723283784614,0.0012349492619686214,0.0026825396825396826,0.0,0.00028225516167522884,0.001371489060329147,0.00291005291005291,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003752522079091227,0.0016437491893374842,0.01226984126984127,0.166,0.00037136780353087313,0.0018263879881527602,0.012451499118165784,0.18444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951671903325408,0.00046834931483434074,0.011873015873015874,0.068,0.00029886879843954624,0.000520388127593712,0.012698412698412698,0.07555555555555556
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003278824955258512,0.0007297214624016622,0.012015873015873016,0.111,0.0003344849624377151,0.0008108016248907358,0.011904761904761904,0.11333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807163410989054,0.0017869377986616728,0.00042857142857142855,0.0,0.00028223892404245614,0.001985486442957414,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035352654058236577,0.0021379870318559008,0.010206349206349207,0.177,0.00035245853519139174,0.0023755411465065566,0.009894179894179895,0.18
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027912952172510716,0.003084957006194805,0.0009523809523809524,0.0,0.00025538511876448935,0.0027849295655090053,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032575041469649907,8.853278439130164e-05,0.012095238095238095,0.107,0.00033541992319523694,6.580930750029536e-05,0.0127336860670194,0.11666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747237215847663,0.0016783126066395395,0.0022380952380952382,0.0,0.00025275832288804644,0.0018322313322205596,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030241175637679815,0.000767570490355592,0.011031746031746031,0.149,0.00030730408504968897,0.0008528561003951022,0.011305114638447971,0.1411111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027587259010173216,0.001514739298722511,0.00020634920634920634,0.0,0.00026618788624514626,0.0008942117353492092,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033714156084427906,0.0002791001851389395,0.01623809523809524,0.151,0.0003420572756565036,0.00028691322765172687,0.0173015873015873,0.16444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700748543085247,0.00247839425189792,0.0005079365079365079,0.002,0.00025216098852426404,0.002730573301828372,0.0004409171075837742,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002878660126550432,0.0009023009683720743,0.009285714285714286,0.085,0.0002929670304802804,0.001002556631524527,0.009559082892416226,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002583490441329188,0.001306599368522082,0.0031587301587301586,0.0,0.000259556231795677,0.0014517770761356466,0.0030864197530864196,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000320090047478093,0.0014052784952360738,0.013682539682539683,0.146,0.00030002721212780075,0.0015334627469382994,0.014091710758377425,0.1622222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286103449683759,0.0018073507613282247,0.004317460317460317,0.0,0.00025467394696211166,0.0019802097092629116,0.004074074074074074,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003357432397622951,0.0016560481649820634,0.01046031746031746,0.078,0.0003280437311636519,0.001840053516646737,0.010299823633156966,0.07888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025888829618173726,0.002291520510835625,0.000619047619047619,0.0,0.00026322809881602915,0.001870724534025384,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003170103367416358,0.0005355250455216678,0.011793650793650794,0.051,0.00032865907374418206,0.0005948690604229809,0.012469135802469136,0.056666666666666664
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002501087462625102,1.3212157551782067e-05,0.0001746031746031746,0.0,0.00024937639939728585,1.4521407123107874e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032725288831919586,0.001326108698238467,0.009507936507936509,0.12,0.0003159837763394277,0.001473454109153852,0.010035273368606702,0.1322222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025274471647962374,0.004527162100522621,4.761904761904762e-05,0.0,0.00025023608497081606,0.0050301801116918,1.763668430335097e-05,0.0
