players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003720765885085516,9.445374939322304e-05,0.015873015873015872,0.031,0.0003495842085039045,9.126865745202409e-05,0.015185185185185185,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002583971197169982,9.445374939322304e-05,0.001238095238095238,0.0,0.0002583317176288679,9.126865745202409e-05,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033411124484217236,0.00016062079880314862,0.0067936507936507936,0.002,0.0003207995543205454,0.00017846755422572068,0.006031746031746032,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030795313255476634,5.3955917387854214e-05,0.010603174603174604,0.075,0.00031409480152348816,5.9951019319838016e-05,0.011604938271604939,0.08333333333333333
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003349275764278123,0.000650199031345532,0.009095238095238095,0.017,0.00033127029782739734,0.0006977389675787549,0.009400352733686067,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029293030354983387,0.00014607945901262454,0.0028095238095238095,0.0,0.00029546354552905583,0.00013760610943107986,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002983010366164341,0.00038148095585922626,0.011682539682539683,0.024,0.0002904637082160129,0.00042386772873247364,0.01146384479717813,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265132441049144,7.698177023829478e-05,9.523809523809524e-05,0.0,0.00025130853232296354,8.553530026477198e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003588089190652155,0.00031202384978616047,0.013904761904761904,0.027,0.00036588135448783826,0.0003367819724735726,0.014215167548500883,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769446730557403,0.00018870934839958374,0.00014285714285714287,0.001,0.0002594919172476464,0.00019976585982182067,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002705536066466844,7.764981795119374e-05,0.007126984126984127,0.011,0.00025703392290371275,8.627757550132638e-05,0.006807760141093474,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024095926699101966,8.884604141282193e-05,0.0005555555555555556,0.0,0.0002402183650043395,9.871782379202437e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003979594545177258,0.00017562870853409874,0.011841269841269842,0.009,0.0003732836906446498,0.0001735031648906186,0.012698412698412698,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027822579077455163,0.00017562870853409874,0.00022222222222222223,0.0,0.0002793442426286384,0.0001735031648906186,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037678909997044543,0.00023944519363702,0.01507936507936508,0.042,0.00036927394152999144,0.00021992117034995805,0.01472663139329806,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318438493816791,0.00016077188002362774,0.010920634920634921,0.0,0.00032423359282215757,0.00012830790282351888,0.011940035273368607,0.0
