players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033510163715559405,0.00030499068692125186,0.009825396825396826,0.0,0.00034813832402208613,0.0003220865063143262,0.010423280423280423,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982890937726751,0.00030499068692125186,0.0001746031746031746,0.0,0.00030105613558183375,0.0003220865063143262,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003089560387162392,4.965848198245093e-05,0.009873015873015874,0.001,0.00031360594626783016,5.477898888278765e-05,0.010123456790123457,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638132946228252,4.965848198245093e-05,0.003206349206349206,0.0,0.00026219992341143327,5.477898888278765e-05,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003843425097884684,9.378651333034694e-05,0.014317460317460317,0.036,0.0003985257356867638,9.898889033924342e-05,0.015238095238095238,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024377529961979713,9.378651333034694e-05,0.0007142857142857143,0.0,0.00023422356995774952,9.898889033924342e-05,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003653423385198096,0.0001431767896520486,0.01584126984126984,0.033,0.00036413541029287766,0.00015908532183560957,0.016084656084656083,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848864484344703,0.0005426666298543631,0.0,0.0,0.00028979921537208104,0.0006029629220604035,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003162355570263375,0.00016235420118646405,0.013825396825396826,0.006,0.0003269420921801013,0.00018039355687384895,0.014285714285714285,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700932568359884,0.00016235420118646405,0.00012698412698412698,0.0,0.0002756921239022119,0.00018039355687384895,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030056190837102073,0.00013544702100099236,0.008444444444444444,0.002,0.0002909059284201916,0.00013324559048273022,0.0072839506172839505,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000268377023390163,0.00013544702100099236,0.0,0.0,0.0002690070612006735,0.00013324559048273022,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028546373823379046,0.0003157684769484467,0.011158730158730158,0.006,0.00028824720258349934,0.00033642360134919887,0.011410934744268077,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025542376007969277,0.0003157684769484467,0.0,0.0,0.00025462378857506147,0.00033642360134919887,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030596306412897586,0.00043965191222020703,0.011968253968253968,0.026,0.0003074351278444138,0.00013509943014694068,0.012292768959435625,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002891239970165527,0.00013981204053389507,0.0008412698412698413,0.0,0.00029196246155402736,0.00013509943014694068,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034992685549087776,0.00018935621901074328,0.011476190476190477,0.006,0.000352265146464484,0.00020603869439590435,0.011851851851851851,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034253161880953647,0.0002814504424671207,0.012396825396825397,0.0,0.0003117092471748225,0.0003083656093474348,0.01326278659611993,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034720682822699195,0.00030790264451569394,0.010063492063492064,0.011,0.00034431822543287655,0.00030418208652950156,0.01017636684303351,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836200142256759,0.00030790264451569394,9.523809523809524e-05,0.001,0.000281907832900365,0.00030418208652950156,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029288237400074385,0.00017999494872101041,0.011841269841269842,0.012,0.00029787096628969035,0.0001867908085954437,0.01201058201058201,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002428649036228028,0.00017999494872101041,0.001126984126984127,0.0,0.0002429796691933528,0.0001867908085954437,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003151989649580881,0.0004606559462239035,0.010984126984126983,0.001,0.0003189291967739464,0.00042783920550066277,0.011128747795414461,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026619235735801563,0.0005334715418965839,0.00028571428571428574,0.001,0.00026568470450337987,0.00042783920550066277,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031560846016748614,0.00017319348627188968,0.010825396825396825,0.028,0.00031037840581839944,0.00017932834436506912,0.011022927689594356,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026830736126923227,0.00019297652814372234,0.0,0.0,0.00024083954049811574,0.00020130950200043877,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028322308186293904,0.0008574974694237821,0.01561904761904762,0.043,0.00028912344197756486,0.000950565189202144,0.016455026455026455,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002609551725785454,0.00018696027041516139,6.349206349206349e-05,0.0,0.00025452184180937076,0.00020552385697034312,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002796308800626352,0.0003178601190284869,0.011063492063492063,0.001,0.00027992768205697467,0.0002919239535060077,0.011305114638447971,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003223447262465008,0.0003108310116840304,0.0007142857142857143,0.0,0.00030904225617360255,0.00028411383423438937,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003346031285763363,0.0003235627142454155,0.01053968253968254,0.01,0.0003423767811258484,0.0003554954942933772,0.010105820105820106,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031270889946498885,0.0003930533199491718,0.0006031746031746032,0.0,0.0002835267883617457,0.000432707278408662,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000372789037371389,0.0002061252737830791,0.013349206349206348,0.001,0.000372714444768698,0.000229028081981199,0.01380952380952381,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026568154204583604,0.0002061252737830791,0.0,0.0,0.00027018334312308687,0.000229028081981199,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003004333065818778,0.00022261684821075844,0.011984126984126984,0.016,0.0003092611242519834,0.00022158756721654238,0.0127336860670194,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030135042649146035,0.00020153644049589404,1.5873015873015872e-05,0.0,0.00031218554424346457,0.00019816489197780414,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003825686660254812,0.0007538273293759023,0.015714285714285715,0.013,0.00038745988161716885,0.0008081446001454279,0.01673721340388007,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002620393294493088,0.00013820190639909612,0.0004761904761904762,0.0,0.0002554703929359483,0.00012411635239342102,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00041079978666443335,0.00043314704604057743,0.013936507936507936,0.002,0.0004216024199102009,0.0004655992465769655,0.012698412698412698,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028354292725594067,0.0003900899715097905,0.0005396825396825396,0.0,0.000270775655734036,0.00041775805265386896,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003094458798043938,0.00015769997493247811,0.011777777777777778,0.004,0.0003149472784191113,0.0001630066002745192,0.01253968253968254,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026233209756103076,0.00015769997493247811,0.0008253968253968254,0.0,0.0002622043769683933,0.0001630066002745192,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003367529190857513,0.0002130842425742746,0.013349206349206348,0.043,0.00031881787544891805,0.0002142468272393626,0.012469135802469136,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732046766830349,0.00017555479280841857,0.0,0.0,0.0002778292169201378,0.00017254743861063368,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034629980245893247,0.0001225928252005517,0.010761904761904762,0.008,0.0003375049499473963,0.00012610295430616413,0.010264550264550264,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036827746617843567,0.00013385442436694594,0.011555555555555555,0.067,0.0003810941924638579,0.0001386158422688244,0.012292768959435625,0.07444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003995754060294302,0.00013599094941034817,0.009349206349206348,0.014,0.00039999524804883765,0.00011802055932519078,0.009753086419753086,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037260941005127926,0.00013599094941034817,0.0001746031746031746,0.0,0.0003845941233121689,0.00011802055932519078,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003310403441188145,3.535643409622191e-05,0.011095238095238096,0.006,0.00032652578907060967,3.799599368317148e-05,0.011040564373897707,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929966124060253,3.535643409622191e-05,0.0002698412698412698,0.0,0.00028440196169626965,3.799599368317148e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003158948074996861,0.00016574158029555096,0.009031746031746031,0.0,0.0003198304678414281,0.0001841573114395011,0.009576719576719578,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002538320334514286,0.00020467321966642006,4.761904761904762e-05,0.0,0.00025261556690772414,0.0002274146885182445,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003488587533801656,0.00013980569238899155,0.013,0.014,0.00034969723184484253,0.0001481385830665876,0.0136331569664903,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002663487161075548,0.00013980569238899155,0.00014285714285714287,0.0,0.00026970428212113066,0.0001481385830665876,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034469289854694726,0.00022801254510052937,0.010444444444444444,0.0,0.00033702739654162684,0.0002512069458385645,0.011058201058201059,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003316867212730961,0.00028722780537416637,0.021968253968253967,0.0,0.0003340981957722027,0.00026814702051032276,0.022116402116402117,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003260154331121683,0.00012149175153547142,0.015222222222222222,0.001,0.0003244466289041488,0.0001004186907073158,0.014991181657848324,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878387862059075,0.00014458094091963304,0.001746031746031746,0.0,0.0002859236723841902,0.00012607334557860649,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037652830955673663,0.00017849877277680392,0.013650793650793651,0.039,0.0003842368749682683,0.00019431133570768741,0.014585537918871253,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029726319573439964,0.0001791242830060711,0.0,0.0,0.00030427655425065066,0.0001950063470735398,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032080369437355343,0.00015373554412595903,0.013031746031746031,0.01,0.0003138143279379548,0.00012372993578240287,0.013544973544973546,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069222090376143,0.001089313180791609,0.0008412698412698413,0.0,0.00029857515039302717,0.0011858199401201697,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029512787976072803,0.00021427081081383225,0.009904761904761904,0.013,0.00030206218457522736,0.00017948109379929288,0.010705467372134039,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023939078767694463,0.00021427081081383225,0.00022222222222222223,0.0,0.0002395602961117945,0.00017948109379929288,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00041719706310527254,0.0002082112714673605,0.015666666666666666,0.017,0.0004302529754955464,0.00021292854606453607,0.016860670194003526,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035991341221869555,0.00021889657923321602,0.00022222222222222223,0.0,0.0003453164566601736,0.00022480111024881998,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034969297648236315,9.591709506278267e-05,0.012,0.007,0.0003298670138213324,0.00010657455006975853,0.01236331569664903,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029528883815964883,7.660747869337404e-05,0.0010317460317460319,0.0,0.00027159251326957373,8.511942077041559e-05,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003421602450487231,0.0003566234005564858,0.011888888888888888,0.0,0.00033570728631110506,0.00032225221708126115,0.01271604938271605,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988014463841506,0.0003566234005564858,0.0003333333333333333,0.002,0.00029092247852528,0.00032225221708126115,5.291005291005291e-05,0.0022222222222222222
