players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004177523172861094,0.00392790999299271,0.017507936507936507,0.302,0.0004189821631025209,0.004360399608099827,0.018483245149911818,0.3333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034310025764944105,0.004584960827343372,0.008968253968253969,0.0,0.0003465502453160059,0.005090456090711673,0.008677248677248678,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00039212834404865415,0.0002705504553284728,0.012015873015873016,0.263,0.00039140738264161634,0.0003006116170316364,0.012451499118165784,0.25222222222222224
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031316867090057826,0.0031528366835778363,0.0003333333333333333,0.0,0.00032397099747496567,0.002437706402630964,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002990024480171432,0.000688090583970374,0.011206349206349206,0.224,0.00030706413859610287,0.0007644432544819257,0.010705467372134039,0.23666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967891897458887,0.003368020619248654,0.0005079365079365079,0.0,0.00030390698077958824,0.003742143293680015,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000300879938582078,3.88434399137505e-05,0.009682539682539683,0.208,0.0003109693912107599,4.3159377681945e-05,0.010211640211640212,0.2111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025685632436479264,0.004467356452594417,0.0,0.0,0.0002620542643026651,0.004963729391771575,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003124136876893283,0.0009315952610079949,0.010984126984126983,0.279,0.0003107428828842608,0.0010351058455644387,0.011710758377425044,0.3022222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024970301335801076,0.001277949829116329,6.349206349206349e-05,0.0,0.000251000234472214,0.0014199442545736987,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003250936404869241,0.0017476151508576572,0.010857142857142857,0.169,0.0003146472125770759,0.0019417946120640639,0.011393298059964727,0.18555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029530871414328757,0.004805890943931453,0.0013174603174603175,0.0,0.0002907122778277688,0.005339878826590503,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002912055458053012,0.0007364171400032608,0.011031746031746031,0.228,0.0002932143404947147,6.704853373852885e-05,0.010776014109347443,0.23444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002527270849937672,0.005655646334447342,1.5873015873015872e-05,0.0,0.0002514912101401327,0.005526247402928405,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035779056253936234,0.0009468151970281685,0.013031746031746031,0.152,0.00035309562091617605,0.0010520168855868539,0.013844797178130511,0.15666666666666668
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753919617300926,0.0016277009724852114,1.5873015873015872e-05,0.0,0.00027975623334794306,0.0018085566360946793,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00041966361951921465,0.001032514884525332,0.013,0.274,0.0004254814046098112,0.0004571730043433723,0.01328042328042328,0.2866666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003392725460070908,0.0028427190293942284,4.761904761904762e-05,0.0,0.00034726995712036244,0.0025446475604333605,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003312107490212233,0.001879278683184097,0.01011111111111111,0.178,0.0003413529763839903,0.002086561089823195,0.010511463844797179,0.19111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004191822491692791,0.0022030904196321892,0.0216984126984127,0.001,0.0004389344048122368,0.0024463519080988533,0.02398589065255732,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003411535596629134,0.003593946678328472,0.011142857142857144,0.256,0.00030497682017321416,0.003993274087031636,0.010846560846560847,0.2688888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028927044796211033,0.0029880219080020576,0.0001746031746031746,0.0,0.0002838337821879358,0.001187520369463284,0.0,0.0
