players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003426607655753756,0.0009091621761787211,0.012063492063492064,0.056,0.0003495331198986588,0.0010080012746980687,0.0127336860670194,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851561697380957,0.0022052114388797965,0.0003968253968253968,0.0,0.00027826795895835246,0.002448056011032598,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029839176337673163,0.0003725669461887165,0.012634920634920634,0.061,0.00027610042197499167,0.0004139632735430184,0.012663139329805997,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002608020529264968,0.0020205735943115586,0.0,0.001,0.0002471663876908093,0.0022450817714572877,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00047072265090185035,0.0011236706585150968,0.014507936507936508,0.035,0.0004655250752144975,0.0012485229539056632,0.014038800705467373,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029274075211745734,0.0036486331815945333,0.0002380952380952381,0.0,0.0002909056599771059,0.00405403686843837,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003534240615470408,3.656491392177985e-05,0.015396825396825397,0.127,0.0003423034781686505,4.0627682135310947e-05,0.0163668430335097,0.14
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656558614000297,0.0009332485496547292,0.0011746031746031746,0.011,0.00026460225589459947,0.0010369428329496991,0.0008465608465608466,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031681499691544755,0.0010228746559599075,0.009396825396825396,0.063,0.0003099300110087406,0.00010429719916425088,0.00892416225749559,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851912812422729,0.001170095248774614,0.0,0.0,0.0002912263717384653,0.001275837423198631,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033276386173519386,5.989685138108247e-05,0.01426984126984127,0.083,0.00034410608750979477,6.655205709009164e-05,0.014638447971781305,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002933559734786077,0.0017701260066571986,0.0006031746031746032,0.0,0.00027888576923479824,0.001966806674063554,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003359807289515899,0.0007133919306264719,0.014142857142857143,0.08,0.0003229103062911646,0.0007926577006960798,0.014761904761904763,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003847751382895569,9.769375544349757e-06,0.01596825396825397,0.069,0.00039387230908464755,1.0854861715944173e-05,0.01650793650793651,0.07333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002980497208702944,2.6397077589454977e-05,0.011396825396825397,0.07,0.00030177419322786425,1.7145089351830394e-05,0.012257495590828924,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028780274438327814,7.696179203140208e-05,0.011111111111111112,0.066,0.0002877906825009897,7.332810539843828e-05,0.012275132275132276,0.07333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003736111171335227,0.0012842502087827947,0.014301587301587301,0.078,0.00038092146253510765,0.0014262323507322364,0.014479717813051147,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002653644493539908,0.0005493592894756414,0.0,0.0,0.00026546752543151283,0.000609686884835399,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037850762619664075,0.0008345172025402643,0.014301587301587301,0.056,0.0003712422434756636,0.0009265318453513164,0.015114638447971781,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692236623441284,0.00015229853957917982,0.000873015873015873,0.0,0.0002670104041910288,0.0001129813370721248,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029881494433750045,5.6254063832263836e-05,0.010444444444444444,0.05,0.0002947667598377097,6.250451536918203e-05,0.01091710758377425,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633622621097873,0.0007718151741081336,1.5873015873015872e-05,0.0,0.0002623084012007005,0.0008575724156757041,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003383537505735923,7.428700794430387e-05,0.011714285714285714,0.062,0.0003314023722254852,8.128518506987802e-05,0.012275132275132276,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263805507270684,0.0020895546521167746,4.761904761904762e-05,0.0,0.0002598752534376342,0.002320471456372623,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003596603530072212,0.0001250980949316497,0.013603174603174603,0.042,0.00036604651430792304,0.00010957851349822498,0.014038800705467373,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042948842540113294,0.0014477455201526732,0.0010634920634920635,0.0,0.00043817875528329517,0.0015791867637438065,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035831338834988304,0.00011144046746050107,0.011984126984126984,0.011,0.0003740638146199827,3.966731547235752e-05,0.012627865961199294,0.012222222222222223
