players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002712881573371384,0.0015450488780638552,0.008857142857142857,0.142,0.0002772144877096701,0.001189620089404301,0.008871252204585537,0.15444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002557892191550126,0.0019605872208083917,0.0001746031746031746,0.0,0.00025789690506059507,0.0021784302453426575,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033702808069370943,4.4220337711853965e-05,0.015476190476190477,0.088,0.00034062031622595013,4.913370856872663e-05,0.016049382716049384,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295429014190744,0.0030221998498242537,0.0,0.0,0.00029444128865695234,0.00335799983313806,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003560008211926942,0.0002743219165356654,0.009492063492063493,0.028,0.00036867128711219155,0.0003048021294840727,0.009788359788359789,0.03
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002622230856266069,0.0010670028863766065,7.936507936507937e-05,0.0,0.0002650451494177697,0.0011855587626406739,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003309912098023597,0.0010562772779898171,0.012841269841269841,0.157,0.0003417723299962056,0.0011613979105445586,0.013774250440917108,0.17444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028686899201227096,0.0025189432829778287,6.349206349206349e-05,0.0,0.00029338573979497816,0.002786582360531238,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003569243026688507,0.00011663921658677313,0.013476190476190477,0.057,0.00035655078758245235,0.00012180175620875033,0.014232804232804232,0.06333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024703965243047467,0.0008494534180256962,0.00015873015873015873,0.0,0.00024491632176445327,0.0009360397578075537,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003266027627581954,0.000776684945135247,0.012285714285714285,0.093,0.00033465868327718884,0.0008629832723724966,0.01291005291005291,0.08333333333333333
