players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002814687369925521,7.61947571831515e-05,0.008158730158730159,0.015,0.00028735896675906227,6.80708523414016e-05,0.007883597883597883,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025586558930787136,0.0009944875989276402,0.00038095238095238096,0.0,0.0002579280128985522,0.0010883962320575003,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003397615796577638,4.7640116974107305e-05,0.012777777777777779,0.048,0.0003499572192013041,5.2933463304563676e-05,0.013209876543209877,0.05333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027209112280359777,0.0005290030194932452,0.0005555555555555556,0.001,0.0002688189001055261,0.0005877811327702725,0.00021164021164021165,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003969914028392685,0.00012206752722497671,0.010444444444444444,0.035,0.0004173101151588507,0.00013563058580552968,0.010952380952380953,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937974707744484,0.000948313336288956,0.0003492063492063492,0.0,0.0003024256613127425,0.0010536814847655067,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033066427555559754,0.0001681969267537513,0.012984126984126983,0.029,0.0003192170753754252,0.00012138324167621604,0.012786596119929453,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002973792321291174,0.001449488252271102,0.0002380952380952381,0.0,0.00029996044340159007,0.001545040270028828,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031099039629450023,0.00011890846878172689,0.009619047619047619,0.024,0.00028295802027262156,0.00013212052086858543,0.008994708994708995,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035594121919122786,0.00011890846878172689,0.000619047619047619,0.0,0.0003612382828233614,0.00013212052086858543,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003857793768937378,0.0014709739777953599,0.012793650793650793,0.059,0.0003480294584896449,0.0016230353663507899,0.012874779541446208,0.06555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031509102082408354,0.00032708702618330134,6.349206349206349e-05,0.0,0.00032512629877712226,0.00035204986455961384,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002980657355664248,0.00015982962683465596,0.01065079365079365,0.0,0.0002962281527692067,0.00017758847426072884,0.010652557319223986,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027061705137120245,0.00015982962683465596,0.0007619047619047619,0.0,0.00027205346222231795,0.00017758847426072884,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003465926295354856,0.0002632290824254507,0.015317460317460318,0.002,0.00035890926522887,0.0002924767582505008,0.015978835978835978,0.0022222222222222222
