players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003283496753919549,0.0007737451425840495,0.00846031746031746,0.015,0.0003355568429166654,0.0008484513461236291,0.008747795414462082,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004520815419060054,0.00045057106233385713,0.03257142857142857,0.0,0.00047261926372850786,0.0004893690347345264,0.035925925925925924,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002717324105731212,0.001987302175823181,0.011650793650793651,0.065,0.0002762626953264086,0.002201602641367719,0.012116402116402117,0.07222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898414547566157,0.000526623636526994,0.00019047619047619048,0.0,0.000296000092458253,0.0005786264865941777,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003536540183924324,5.1221234700238095e-05,0.01411111111111111,0.016,0.00036274167291798195,3.474163167625129e-05,0.01472663139329806,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003061750425312333,3.126746850862616e-05,0.0018571428571428571,0.001,0.00030978251314653295,3.474163167625129e-05,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030788445977856897,8.372546641271172e-05,0.011968253968253968,0.005,0.00031494008787398895,9.01677956790888e-05,0.012134038800705467,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033130515803715953,8.372546641271172e-05,0.011095238095238096,0.0,0.00033481769302632497,9.01677956790888e-05,0.012239858906525573,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003736228569274144,0.00014020339949716765,0.01173015873015873,0.053,0.0003684617368460389,0.00012866321682223212,0.012134038800705467,0.058888888888888886
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034815338004425217,0.00014020339949716765,0.0011587301587301588,0.004,0.0003292664322965617,0.00012866321682223212,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003539547711890479,0.0007211952134867392,0.015555555555555555,0.042,0.00034382323154300975,0.0008013280149852658,0.014779541446208112,0.04555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032706402759378176,9.588966729758064e-05,0.0019365079365079366,0.0,0.0003181440527179836,0.0001065440747750896,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033346030133367345,0.0010356549169217102,0.014238095238095239,0.058,0.00034101627062885475,0.001150727685468567,0.014497354497354497,0.06444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028393461797761484,0.0013652551255901027,3.1746031746031745e-05,0.0,0.0002520174225803889,0.001516950139544559,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027560472148192427,0.00013526600281692702,0.009746031746031746,0.004,0.00027565939922669525,0.00013075807366996824,0.009911816578483244,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027511953197593514,0.00013526600281692702,0.0016666666666666668,0.0,0.00028229924157764977,0.00013075807366996824,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003467297145556745,0.0008425170045997582,0.013222222222222222,0.02,0.00036186804906422653,0.0009265606250602041,0.014215167548500883,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032515597861658635,0.0008732770543234331,4.761904761904762e-05,0.0,0.00032117872811310565,0.0009607384580865096,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004020568537384392,9.15855420560966e-05,0.016825396825396827,0.062,0.0004084189821245593,0.00010176171339566287,0.01765432098765432,0.06888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628345549560672,0.0018613868425720363,0.00014285714285714287,0.0,0.00026687804677977283,0.002068207602857818,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037219582385749874,0.00028195195223641213,0.013777777777777778,0.034,0.0003838499592473186,0.0003132799469293468,0.014109347442680775,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967563070805607,0.0004284618266509682,0.0006984126984126984,0.001,0.00030162827888188565,0.0002725597390881201,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031353883972040517,4.650704815334239e-05,0.013142857142857144,0.001,0.00031308773214206126,4.951106301124004e-05,0.011622574955908288,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207330124492815,4.650704815334239e-05,0.0,0.0,0.0003224901041634877,4.951106301124004e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002697560456177847,0.0010398808918759507,0.011507936507936509,0.033,0.0002739931520324411,0.0008189360829684196,0.011710758377425044,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890130013723519,0.00012163821104037653,0.0,0.0,0.00027779170160164483,0.00013161354875110103,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003407404536376115,0.001128450526497412,0.013238095238095238,0.013,0.0003375964312089585,0.0012538339183304579,0.013721340388007054,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002552356992421368,0.000124670364136639,0.00031746031746031746,0.0,0.00025488438626881173,0.0001385226268184878,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030310748496279236,0.00010754015477168688,0.013142857142857144,0.009,0.00029136433548493466,0.00011948906085742986,0.013844797178130511,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035396717465623317,0.00010754015477168688,0.0014444444444444444,0.0,0.00035918797615610225,0.00011948906085742986,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003007409252983128,0.00010625563416534512,0.012285714285714285,0.009,0.0003092130913426389,0.00011806181573927235,0.012328042328042329,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003524259319297198,0.000907217565115192,0.012063492063492064,0.093,0.00033439166256985875,0.0010080195167946578,0.013227513227513227,0.10333333333333333
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037750025821802055,0.0001132125607671005,0.01465079365079365,0.028,0.00037128915688597195,8.852615956579244e-05,0.015467372134038801,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003240021917723507,0.00013149171988818798,0.001126984126984127,0.0,0.0003342167216040924,0.00010883633636700073,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036416851768038126,0.00020539580743506215,0.009523809523809525,0.03,0.0003761949222173631,0.00022821756381673572,0.009947089947089947,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002910803822161474,0.0007454789409489455,0.0013015873015873017,0.0,0.00029073044443388846,0.0008283099343877172,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037870432314351113,0.00014324385190269407,0.013507936507936509,0.001,0.0003911275855369689,0.000132894760447517,0.014409171075837742,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003337641842191145,0.0001272250729767641,0.0005873015873015873,0.006,0.00033941894437315,0.000132894760447517,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002994289327945448,5.729712186292413e-05,0.010888888888888889,0.023,0.00028365638169912237,6.366346873658236e-05,0.010864197530864197,0.024444444444444446
