players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002985370275054977,0.0006492772751076941,0.01546031746031746,0.331,0.000299204664568593,0.0007214191945641045,0.016613756613756615,0.33666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049714901772113,0.002033223655657235,0.0035238095238095237,0.021,0.0003111713791795558,0.002259137395174705,0.003068783068783069,0.012222222222222223
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002913316393717243,0.0036762080798610043,0.010396825396825397,0.268,0.00029435084394164766,0.0040846756442900044,0.010776014109347443,0.29555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027954561227893737,0.0046916590926888045,0.003349206349206349,0.0,0.00026310634088346185,0.0052129545474320065,0.0031922398589065257,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003371267501649897,0.001441526656997977,0.010380952380952381,0.196,0.00032819209993998965,0.0015966293830573673,0.010705467372134039,0.2011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044069969128978834,0.00327826871386831,0.011523809523809523,0.0,0.00044291187868786947,0.00363745389069107,0.012768959435626103,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033749822320791655,0.0007552901036973703,0.011396825396825397,0.192,0.00033649045559560806,0.0008392112263304114,0.01164021164021164,0.20555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026506064278428626,0.0024524414625675716,0.002349206349206349,0.0,0.0002644484798899476,0.0027249349584084126,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034728401920339983,0.0020841504379841237,0.011555555555555555,0.176,0.0003392849667370166,0.0012874707210296361,0.012310405643738977,0.18333333333333332
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024929184173449624,0.006830025331458358,0.001380952380952381,0.0,0.00024236266260936886,0.0075889170349537315,0.0007936507936507937,0.0
