players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027929674592184215,2.851076442873335e-05,0.013126984126984128,0.028,0.0002847367449613152,2.7093247258127685e-05,0.013474426807760141,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029350356272981346,2.108733182525213e-05,0.0004920634920634921,0.005,0.0002978797360189334,2.343036869472459e-05,0.00014109347442680775,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002946377045112999,0.0007583898784992215,0.011174603174603174,0.165,0.00030613126874973445,0.0008426554205546907,0.011763668430335097,0.18333333333333332
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011104020707494,0.001613589829680456,3.1746031746031745e-05,0.0,0.00031332315492690074,0.0017928775885338402,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003331363724636383,0.00047489371192446284,0.011031746031746031,0.046,0.0003425630787605517,0.0005246475253383327,0.011534391534391534,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000348316340643808,4.416228218309171e-05,0.012619047619047618,0.0,0.0003577020798610931,4.6057047847920284e-05,0.013686067019400353,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003109280218995267,0.0020034649293584517,0.010253968253968253,0.066,0.0003174520716474636,0.002202111777159567,0.010846560846560847,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002333851290153976,0.002576017711016021,0.0,0.0,0.00023209216213320596,0.002838281534556866,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003245252394962189,5.138883638058611e-05,0.011095238095238096,0.022,0.0003256234415726687,5.555395490844125e-05,0.011693121693121693,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024911066359376433,0.0004607124292144674,0.000746031746031746,0.0,0.00024360028570727792,0.0005103579469460871,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032603516941638957,3.796946143310098e-05,0.009253968253968254,0.061,0.0003302362764309847,4.2188290481223314e-05,0.009682539682539683,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038750898946689915,4.332766139199218e-05,0.012365079365079365,0.0,0.00040050071452988446,4.814184599110242e-05,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002939947086218002,0.0009232862669745643,0.010587301587301588,0.033,0.0002938283844046821,0.001014902989555676,0.01109347442680776,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003329121482045388,7.338810819678154e-05,0.011555555555555555,0.0,0.00033501205313426845,7.057170202480633e-05,0.011534391534391534,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003714562542134544,6.472586996257412e-05,0.013428571428571429,0.051,0.00038857007562206045,7.191763329174902e-05,0.013421516754850088,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003037481175900508,0.000824730580513788,1.5873015873015872e-05,0.0,0.0003134423032174067,0.0009163673116819865,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003259512018790927,4.8147094079916687e-05,0.008714285714285714,0.056,0.00031511800998021417,5.3496771199907426e-05,0.009188712522045856,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840807309935156,0.001834649007118653,0.0003015873015873016,0.0,0.00027663843283651056,0.002038498896798503,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003244811931209089,0.000822401844626543,0.013555555555555555,0.08,0.00032659460281410916,0.0009078514830281788,0.01400352733686067,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002298382777923633,0.0015571619403416746,1.5873015873015872e-05,0.0,0.0002275869031656686,0.0017242515893783248,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032912413332450636,0.0008434516289459739,0.0096984126984127,0.092,0.0003381581154150989,0.0009350580739469224,0.009788359788359789,0.10222222222222223
