players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002861894422060189,0.0012107058383845164,0.012095238095238095,0.135,0.00029242106815058274,0.0013405382612814204,0.01271604938271605,0.14888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012490239733677,0.0012542001487119167,0.00028571428571428574,0.0,0.0003085443011115321,0.0013888652727563097,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003252083019504913,9.237719771935193e-05,0.010873015873015873,0.121,0.00031660339505361194,7.318017221885212e-05,0.011164021164021164,0.1322222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002834148560451141,0.004066748730209395,0.0017301587301587302,0.0,0.0002863920519283915,0.004489148541652234,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003296744243315524,0.002047342303843266,0.010714285714285714,0.093,0.00032204273186744537,0.0022748247820480725,0.010952380952380953,0.09444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002530095605011613,0.0014529668941747232,0.0009206349206349207,0.0,0.00025561592175947636,0.0016144076601941368,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032654209669244147,0.0009068200370120365,0.009523809523809525,0.1,0.0003253115725701339,0.0009736244084530713,0.009541446208112874,0.1111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003232617705856271,0.002597392897773639,0.00042857142857142855,0.0,0.0003035533043654811,0.0028520386981881847,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003252363636161381,0.0026884529776596937,0.012873015873015873,0.134,0.00031786411608835703,0.002179976357521803,0.012980599647266314,0.1411111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000288299539163536,0.0006681443780743858,9.523809523809524e-05,0.0,0.00029124620660775385,0.0007397306833740979,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003235537722335092,7.621695569648934e-05,0.014825396825396825,0.183,0.00032748666210248784,5.683749996496e-05,0.01525573192239859,0.1922222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029716199079729566,0.0023860095793133275,0.0,0.0,0.0002911320855268039,0.002623273748428114,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035925251153392075,0.00011411496878979943,0.009063492063492063,0.096,0.0003428441388734289,0.0001153630927264699,0.009400352733686067,0.10555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025753591377349115,0.0024426860013155205,1.5873015873015872e-05,0.0,0.0002609283430481291,0.0027026642399772716,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033436123168893315,1.8623729974131974e-05,0.011031746031746031,0.098,0.0003162207597726732,2.0693033304591083e-05,0.011481481481481481,0.10333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002534322600553885,0.0012133071880774517,0.001,0.0,0.000252466005388501,0.0013481190978638354,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004097221761799173,0.001463921170014483,0.013587301587301587,0.221,0.0004247175548190514,0.00162657907779387,0.014444444444444444,0.24222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868659471562295,0.0019920551905014154,0.000746031746031746,0.0,0.0002742465952325184,0.0022133946561126838,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037624234995936763,1.4022803174822297e-05,0.011206349206349206,0.076,0.0003740719290710473,1.359361919785276e-05,0.011604938271604939,0.07111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033245855040793016,0.001081696625077022,0.0011746031746031746,0.0,0.00032251708513829884,0.0011998978657558525,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00040971030061438883,0.0008171869696323522,0.016031746031746032,0.093,0.0004260677422189738,0.00044335973308784547,0.016578483245149912,0.06222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034998139945911533,9.880057448581081e-05,0.00046031746031746033,0.0,0.00035879095402806065,0.00010977841609534535,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003435583914415403,0.00011579099853319053,0.01138095238095238,0.178,0.0003551646253255037,0.00012865666503687837,0.011728395061728396,0.19777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002784055570054812,0.0012718391345471218,3.1746031746031745e-05,0.0,0.00028299325698941704,0.0014131545939412465,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032935070069934925,0.0006108794972201373,0.008746031746031746,0.078,0.0003156900877467354,0.0006728349531112285,0.008888888888888889,0.08333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026717038772208475,0.002930541501047564,0.0005396825396825396,0.0,0.00026891927547612336,0.0025683560938611913,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034548256975935567,5.411153556638182e-05,0.010476190476190476,0.142,0.0003498644760710338,5.8156231530032624e-05,0.010670194003527337,0.10888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031665033943295974,0.003428687118018422,0.011158730158730158,0.0,0.0003115985822448784,0.0038096523533538026,0.012257495590828924,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032938489296699397,0.0012620388751515463,0.009761904761904762,0.136,0.00033893858640534746,0.0014022654168350515,0.010229276895943563,0.15
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032131152489445685,0.0005368267965700912,0.011396825396825397,0.0,0.0003299681774358617,0.0005964742184112123,0.012627865961199294,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002833103086974744,0.0018572148492548676,0.010698412698412698,0.093,0.00028838677607126705,0.0010434232833890558,0.011410934744268077,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026329947216482047,0.0012133453871344684,9.523809523809524e-05,0.0,0.0002656324562158,0.0013481615412605204,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003278961785510878,0.0005131786098352736,0.011857142857142858,0.129,0.000327308805036075,0.000563981649959018,0.011763668430335097,0.14333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039330589864444,0.0017743361425718294,0.0015555555555555555,0.0,0.00030834748232586365,0.0019652677974440797,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028727524701711415,0.0009758960180301796,0.009428571428571429,0.1,0.0002906706300367961,0.0010843289089224218,0.009294532627865962,0.11
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030252885967697613,0.0032091117907893287,0.0,0.0,0.00030924041594522576,0.0035656797675436987,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036292641412438107,0.0006302456004182381,0.010952380952380953,0.073,0.00037321247017317485,0.0007002728893535979,0.0108994708994709,0.07888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668093230966466,0.0012935341085068748,7.936507936507937e-05,0.0,0.00026641570236458104,0.0014372601205631943,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000292300312774237,0.0008676701179530356,0.01211111111111111,0.146,0.00028602177493910417,0.0009609096660082318,0.012292768959435625,0.1622222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946187436919081,0.0027727367575891065,3.1746031746031745e-05,0.0,0.00029881009892600004,0.0030776503767149777,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035507668087084095,0.0004117848379801472,0.009968253968253968,0.141,0.00035277863882329265,0.0004575387088668302,0.010141093474426807,0.13555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003435470083408701,0.0023081574184611237,0.002380952380952381,0.0,0.0003290415157214683,0.002564619353845693,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032836557593899794,0.0006301308161983943,0.009952380952380952,0.134,0.00032122004767947597,0.0006908377609389735,0.009841269841269842,0.14444444444444443
