players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031289600081798143,0.0009559974203391536,0.011857142857142858,0.303,0.0003218326593066778,0.0010622193559323928,0.012257495590828924,0.3288888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028197471701620194,0.006326203739839531,0.0008253968253968254,0.0,0.00028773710378537373,0.007029115266488366,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029395972044350856,0.005044377186747638,0.012619047619047618,0.315,0.00029265451824104626,0.00560486354083071,0.012804232804232804,0.34
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958900258821009,0.003009260230220007,0.00042857142857142855,0.001,0.0003009314171464149,0.00334362247802223,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031461999292653746,0.0006139279234618052,0.01392063492063492,0.273,0.0003213192742504624,0.0006818468945043084,0.01470899470899471,0.2811111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003165194745974229,0.0008791628332097571,0.0024444444444444444,0.0,0.000321068035565475,0.0009765523497798105,0.0027160493827160493,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003902886940279455,9.544275716679252e-05,0.01011111111111111,0.21,0.0003932458633040222,0.0001060475079631028,0.010052910052910053,0.22333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026547418273479607,0.003585121478604337,0.001142857142857143,0.005,0.0002586431450921273,0.003983468309560375,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002969676209175802,0.002032892718854646,0.013936507936507936,0.251,0.00030403525595561773,0.0022587696876162733,0.014797178130511464,0.2788888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122732330302539,0.0026493312409877614,1.5873015873015872e-05,0.0,0.00032432692851735664,0.0029437013788752905,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034343561609241017,0.0013522669469279614,0.015365079365079365,0.22,0.00033525993652146733,0.0014973040401458418,0.016261022927689595,0.23
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002489179662406296,0.0016881512728265627,3.1746031746031745e-05,0.0,0.00024396169135030587,0.0018705088466998434,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003012366233104581,0.001734287412619429,0.010253968253968253,0.155,0.00030729354617090547,0.0019269860140215878,0.010476190476190476,0.1622222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024731447443720594,0.0023196324287725442,0.00015873015873015873,0.0,0.00024978756808397587,0.0015637450000290127,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00040764208417418276,0.0012429480052614894,0.015111111111111112,0.219,0.00040944892681754125,0.0013810533391794327,0.016102292768959435,0.2411111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027743996797116165,0.003596558430136414,0.0006507936507936508,0.0,0.0002794198631701294,0.003996176033484905,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003662193201007298,0.0007203030153014806,0.01026984126984127,0.225,0.0003771846584880239,0.0008003366836683119,0.010352733686067019,0.21666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916205712442709,0.0003554054304163424,0.0005396825396825396,0.002,0.0002936059799598745,0.00039489492268482494,7.054673721340387e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002947528795452485,0.0024897993912847386,0.012698412698412698,0.24,0.00029184408350979113,0.0027664437680941538,0.013139329805996473,0.23
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106973545435795,0.004148281946969324,0.0016984126984126984,0.013,0.0003199681862315925,0.004009425268463257,0.0018342151675485008,0.014444444444444444
