players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032095328848579625,0.002179371998535911,0.013222222222222222,0.286,0.0003137070153240185,0.0024043350073914044,0.014021164021164021,0.3111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002763646394713016,0.004074871097307673,1.5873015873015872e-05,0.0,0.00027762211462980645,0.0045104451171378065,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003055418478060643,0.0024418200820479664,0.010619047619047618,0.233,0.00030205481957977254,0.002000702411582378,0.01126984126984127,0.24333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031962449356848,0.0006368986924342571,0.0038253968253968255,0.0,0.00031148489361784015,0.0007076652138158412,0.002927689594356261,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003181953555825643,0.0008749678896755693,0.011,0.242,0.00032796634736448045,0.0009721865440839658,0.011763668430335097,0.2588888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747288154948124,0.004300309684345706,0.00020634920634920634,0.0,0.0002805623389580342,0.003955858559323096,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004036991975701493,0.0020140779309624278,0.015047619047619048,0.274,0.0003795783341773782,0.002237864367736031,0.014462081128747795,0.3011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876181961346702,0.0026262825185829545,0.000873015873015873,0.0,0.00027747069137158063,0.0029180916873143936,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033008230063844344,0.003394241907229179,0.009063492063492063,0.202,0.00033908029545699244,0.00377137989692131,0.009312169312169312,0.19444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025905344560930323,0.0041633789300681515,0.0002698412698412698,0.0,0.0002614749310756498,0.004625976588964613,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000350272291126918,0.0028197664197421608,0.012761904761904763,0.269,0.0003529114211325548,0.002696480812946926,0.013580246913580247,0.2966666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605478741020257,0.0008613662502679886,0.0018095238095238095,0.003,0.00026452938531485283,0.0009570736114088762,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003565725609049824,0.001781975852167433,0.009619047619047619,0.175,0.0003696692698497398,0.001979973169074926,0.010440917107583774,0.16666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041587892824432,0.0032907808293813475,0.012682539682539682,0.0,0.0003108520354394464,0.0036564231437570525,0.013915343915343915,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030736376778720437,0.0019016743179304423,0.008333333333333333,0.272,0.0003151362536677366,0.002112971464367158,0.008253968253968255,0.2688888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199060645146395,5.677434310094265e-06,0.008793650793650794,0.078,0.0003290197180286459,6.3082603445491835e-06,0.009576719576719578,0.08666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034106128527774964,0.0022506128191975916,0.015571428571428571,0.244,0.0003537736600806221,0.0024983588107679675,0.01654320987654321,0.2677777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031920465588178813,0.001322810117371915,0.014841269841269841,0.0,0.00032446696431983035,0.0014674669198505485,0.01544973544973545,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002839886040538596,0.001435369385149071,0.008793650793650794,0.14,0.0002790477570375674,0.0015948548723878565,0.008853615520282188,0.14666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002583981583559866,0.0024400073968524286,0.0,0.0,0.00025685276452487344,0.002711119329836032,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002945082954460138,0.0011653634095676578,0.012222222222222223,0.279,0.00030609323226041946,0.001294848232852953,0.013156966490299824,0.29888888888888887
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002559580361148972,0.0018271603882624322,3.1746031746031745e-05,0.0,0.0002637586374970406,0.00203017820918048,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032977803766169036,0.0011637975380883406,0.010317460317460317,0.197,0.00033709007893647033,0.001293108375653712,0.010828924162257496,0.21666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000300606524767282,0.0020265905257160115,0.0,0.0,0.0003046772868315721,0.002251767250795569,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033609526646733356,0.003305274298118111,0.01042857142857143,0.319,0.0003330097755480447,0.0024072109322110084,0.010564373897707232,0.32555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029643653905103793,0.004227468858820699,0.0006984126984126984,0.005,0.0003030608334799925,0.004432477706441462,0.000582010582010582,0.0044444444444444444
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002943266934062919,0.0024771532215156285,0.012809523809523809,0.264,0.0002872557864386195,0.0027523924683506983,0.012592592592592593,0.2722222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002568145425121924,0.0030761315859075206,6.349206349206349e-05,0.0,0.0002515025514443852,0.0034179239843416896,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002911344441597257,0.0004866910030791145,0.008285714285714285,0.316,0.000294837630287937,0.0005407677811990161,0.008483245149911816,0.3022222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003068364603468185,0.0034979957251936736,0.0009682539682539683,0.0,0.00031228431494026237,0.0038866619168818595,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000323944594775445,0.0035034405386783958,0.013222222222222222,0.157,0.00032479066224047176,0.0028521471331625554,0.014056437389770722,0.15888888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002891582615560517,0.005686823636107796,0.0017619047619047618,0.0,0.000268196310126054,0.005834793577990103,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030516862201520825,0.001659619208653077,0.011746031746031746,0.299,0.0003131440573986882,0.0018440213429478636,0.012328042328042329,0.3011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028511372540933826,0.004472788805742588,0.0017301587301587302,0.0,0.00029051024803172304,0.004969765339713987,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003679402752587523,0.0008700051811750425,0.010253968253968253,0.212,0.00035281848335080325,0.000966672423527825,0.011075837742504408,0.23555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026064658274336985,9.373811018180244e-06,3.1746031746031745e-05,0.0,0.00026264731208527214,1.0415345575755828e-05,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004056132671690979,0.0016430805643871107,0.013936507936507936,0.217,0.0003851257191368656,0.0018256450715412342,0.014832451499118165,0.2388888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028298035719981265,0.006726381714115542,0.0019365079365079366,0.0,0.0002828521029625331,0.00747375746012838,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003497813228477514,0.002138532069623207,0.010365079365079365,0.217,0.0003637227337099324,0.0023761467440257854,0.010511463844797179,0.2411111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714082214714279,0.0011648766609361476,0.0036666666666666666,0.0,0.00027634199849289865,0.001294307401040164,0.004021164021164021,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002964464004889397,0.0025201235420199914,0.01034920634920635,0.217,0.00030094125862001266,0.0028001372689111016,0.01109347442680776,0.22444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024707557887477844,0.0024757443424484296,1.5873015873015872e-05,0.0,0.0002425240893163706,0.0019204821925309823,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00038745892546054704,0.00025290269924630105,0.012793650793650793,0.221,0.0003865553105584794,0.0002810029991625567,0.01291005291005291,0.2311111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029548430860077546,0.0029384418438299234,0.003349206349206349,0.019,0.000297758390131232,0.002338220277310884,0.0036331569664903,0.021111111111111112
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036216500720332286,0.0008715812748522216,0.011476190476190477,0.203,0.0003254171173011374,0.0009662175387562802,0.009911816578483244,0.2222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032154436161689186,0.002076508769270292,0.0,0.0,0.00030730755731840295,0.0023050258658874694,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003129298108737225,0.0014845563224301875,0.009888888888888888,0.197,0.0003175315568391093,0.0016495070249224304,0.009788359788359789,0.20222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025499859941184946,0.004478062344051391,0.0003492063492063492,0.0,0.0002547382682933627,0.0041371202195599355,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003041492688972397,0.002443040078611009,0.01173015873015873,0.276,0.00031139475934815493,0.002627698365282646,0.011940035273368607,0.22555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040272206174584,0.0015463199452102434,0.0004126984126984127,0.0,0.0002878390544084767,0.001718133272455826,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029306623492863766,0.0024578410255196373,0.010365079365079365,0.194,0.0002911095470195809,0.0016311572440663182,0.010264550264550264,0.1811111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029103582419362907,0.0030750030382833238,0.0003968253968253968,0.001,0.00028358349340698347,0.0034166700425370265,0.00021164021164021165,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003266799612264093,0.002504816686959409,0.009952380952380952,0.147,0.0003342511013464591,0.002783129652177121,0.009841269841269842,0.1622222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024063935713733504,0.003344483876777937,0.0005396825396825396,0.0,0.00023926703471492263,0.00371609319641993,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003682462036143577,0.0015231729902399516,0.014698412698412698,0.177,0.00036927068552014525,0.0016924144335999463,0.014514991181657848,0.15777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033326866675149604,0.004350250414339466,0.013126984126984128,0.0,0.00033779874788726557,0.004054985116649886,0.0145326278659612,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003321634103851411,0.0022373978556650903,0.008761904761904762,0.18,0.00033071678260350565,0.002485997617405656,0.008395061728395062,0.1988888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003492882207664068,0.005744427097370203,1.5873015873015872e-05,0.0,0.0003649082562820852,0.0063826967748557804,0.0,0.0
