players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003392149121019143,0.00023047757123898473,0.014857142857142857,0.0,0.0003311986839142644,0.000255409102713865,0.015837742504409173,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002847869673287672,0.00041421638424753984,0.00873015873015873,0.039,0.00028931996601805804,0.00046024042694171093,0.008536155202821869,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881736384818488,0.0003335535279583792,0.0002380952380952381,0.0,0.00029294660870482313,0.0003706150310648658,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029830604589993796,0.0001027132890504605,0.009968253968253968,0.003,0.00029896816782847794,0.0001141258767227339,0.009788359788359789,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684217556363064,0.0001027132890504605,3.1746031746031745e-05,0.0,0.00027058979240540416,0.0001141258767227339,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003707388996281574,0.00019386898437662303,0.011142857142857144,0.024,0.0003633051748817174,0.00017842339038210678,0.011305114638447971,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024775367735300314,0.0001400792695468921,0.001746031746031746,0.018,0.0002496380677410488,0.00011865704057129463,0.0018342151675485008,0.02
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003457988510708251,4.611505134619765e-05,0.013396825396825397,0.046,0.0003561619176407285,3.855328426231239e-05,0.013774250440917108,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041966429869491265,0.00020372553020067008,0.013952380952380952,0.0,0.0004300165852494627,0.00021367603854505955,0.014955908289241622,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003205533605554479,0.00017091258683221922,0.012031746031746032,0.002,0.00032943856419098846,0.00018990287425802135,0.012557319223985891,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000274312898134195,0.00017091258683221922,4.761904761904762e-05,0.0,0.000261251986198785,0.00018990287425802135,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038768027652412554,0.00013784128483680647,0.014,0.001,0.0003901132957635648,9.096568991594167e-05,0.01417989417989418,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000308715296713451,0.0009617660684043747,0.0005396825396825396,0.0,0.0003027886303742299,0.00010413369897585654,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037687467105932543,0.00015102524743115618,0.013603174603174603,0.006,0.00037204748987860916,0.00013513315527355439,0.013774250440917108,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084206684128925,0.0001472947367367311,0.0,0.0,0.0002986664116840709,0.00013098814339085983,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035777105297699925,0.00018592823179533623,0.010873015873015873,0.036,0.00036972179507037043,0.00016581116525007624,0.01146384479717813,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130212514588475,0.0010671145101942097,0.000746031746031746,0.005,0.00031977919085757103,0.0011449070301377134,0.0006701940035273369,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029012497671992044,0.00016102184746995108,0.011523809523809523,0.008,0.0002942039243460541,0.0001789131638555012,0.012134038800705467,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002394929689645545,0.00015115727061491645,0.0012698412698412698,0.012,0.0002377349177464294,0.00016795252290546274,0.001216931216931217,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003909579582426634,0.0002072093473010801,0.011523809523809523,0.001,0.0003875180501908928,0.00021542518898603097,0.012063492063492064,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030376858545397837,0.0002857115952722894,0.010476190476190476,0.001,0.0002837066197560876,0.0003026499089540413,0.011164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002826875107805619,0.00019173757840961668,0.010714285714285714,0.001,0.0002772237768301503,0.00021304175378846299,0.010987654320987654,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209817338173019,0.00021604180990520116,0.01453968253968254,0.0,0.0003279305299115267,0.00024004645545022351,0.01615520282186949,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002887874790490582,0.00011019798780702417,0.01326984126984127,0.006,0.0002932034738512555,0.0001224422086744713,0.01380952380952381,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027146839612598203,0.00011019798780702417,0.005555555555555556,0.0,0.00027253921384659107,0.0001224422086744713,0.005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030294507073695784,0.0002201445297654171,0.010015873015873016,0.027,0.00031382823428480785,0.00024460503307268566,0.010388007054673722,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002363014446235597,0.00018626094747756228,0.00019047619047619048,0.0,0.00023977976082547656,0.00020695660830840254,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002838940693130518,0.00020073134312364527,0.011349206349206348,0.007,0.00028456805981771097,0.00022095155407647602,0.01199294532627866,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966628506970269,0.00021560676359149767,0.00011111111111111112,0.0,0.00029832882411494696,0.00023747979904075646,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034118422727123614,0.00022116764013401356,0.012634920634920634,0.003,0.00035356490529749577,0.0002154647396607101,0.013192239858906525,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029824566459284396,0.0002127493845792757,0.0013333333333333333,0.0,0.0002861927304963639,0.00020611112237766806,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038594945209632236,0.0001302559742434668,0.015523809523809523,0.001,0.00038499502652392006,0.00014407557904530917,0.015238095238095238,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003022644467882107,0.0001302559742434668,0.0,0.0,0.00029658032407284816,0.00014407557904530917,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031049032810349616,0.00029796071324950313,0.012317460317460317,0.01,0.00030736878824254304,0.0003255778314219033,0.012892416225749558,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024407549823917188,0.0002528588378951264,0.00022222222222222223,0.0,0.0002468226814395124,0.0002754646365837069,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003506479432586583,0.00013906083062981267,0.00992063492063492,0.001,0.0003447407916460701,0.0001489822907157723,0.010617283950617284,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048260643426559,0.00013906083062981267,3.1746031746031745e-05,0.0,0.00030673538440904576,0.0001489822907157723,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028906961143347143,0.0001449218265268718,0.008873015873015873,0.026,0.00026326001582487193,0.0001387320715849051,0.008430335097001763,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030885638697354694,0.0007081877209032944,0.002285714285714286,0.0,0.00031808320608217214,0.0007645830653364858,0.0025220458553791886,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000324774881597878,0.0002593666993393475,0.012746031746031746,0.011,0.0003031507005481533,0.0002169556008008258,0.012927689594356261,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914395581228649,0.0002593666993393475,1.5873015873015872e-05,0.0,0.0002968344954378846,0.0002169556008008258,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027615525456696526,0.00021343792698423747,0.009587301587301587,0.005,0.00027759141557011195,0.0002371532522047083,0.010317460317460317,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756011135994609,0.0002311077376575662,0.0005555555555555556,0.0,0.00027738513779723863,0.0002567863751750736,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000287643472154415,0.00011458422957072178,0.013222222222222222,0.003,0.00029309518008620815,0.00011356708027644473,0.014285714285714285,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030949065607171794,0.00011458422957072178,0.00044444444444444447,0.0,0.0003007687436736838,0.00011356708027644473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003255425530400981,0.00017378543580028337,0.01019047619047619,0.001,0.0003189917596308705,0.00014341383582594402,0.010423280423280423,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026707109329370503,0.00017378543580028337,0.0,0.0,0.00027053111173991215,0.00014341383582594402,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033484604794536423,0.0003213295553454175,0.010920634920634921,0.028,0.0003318589092034381,0.00028498066562375674,0.01146384479717813,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025406952968096586,0.001278667255590009,0.0,0.0,0.00025524849834769717,0.0013486892214510807,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002553087761808587,0.001365933470008403,0.009412698412698412,0.051,0.0002625441394463024,0.00146092682630689,0.009488536155202822,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000308345373618639,0.00022624429492001586,1.5873015873015872e-05,0.0,0.000321339301339805,0.00019460552065312658,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034170619940054116,0.0005900204109194797,0.010809523809523809,0.045,0.00035019149199987527,0.0006513290280511743,0.011393298059964727,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027237282937410504,0.0005820149115213957,9.523809523809524e-05,0.0,0.0002730719769484719,0.00064243402871997,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031973775066283273,0.0017840576342391657,0.011888888888888888,0.021,0.00032198422258244915,0.0019822862602657397,0.012469135802469136,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130874825093203,0.00020330208191875388,3.1746031746031745e-05,0.0,0.00031964399815916707,0.00022589120213194875,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003015254731113336,0.00020255027913682866,0.010857142857142857,0.013,0.00029924177212378565,0.0002250558657075874,0.01091710758377425,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030676016394197485,0.00020255027913682866,0.000619047619047619,0.001,0.0003152296375276898,0.0002250558657075874,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035350770672628305,0.00023791948284536301,0.014984126984126983,0.003,0.0003674766230805194,0.0002567519439265595,0.015608465608465608,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033113791942380083,0.0002495164052294259,0.014984126984126983,0.0,0.0003431130428484439,0.0002696374132421849,0.016437389770723104,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035197878120071406,0.0011075452456638488,0.012142857142857143,0.059,0.00036968385806231965,0.000134459847035696,0.012962962962962963,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000249965596229727,0.00013844063009465412,0.001507936507936508,0.013,0.0002548424280733218,0.0001480399782556235,0.0008994708994708994,0.01
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000289348057996,7.692065806716675e-05,0.009793650793650794,0.008,0.00029103512592404645,8.372238064583845e-05,0.00962962962962963,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003410422815276889,7.692065806716675e-05,0.0005714285714285715,0.0,0.0003342841334009417,8.372238064583845e-05,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040466623895910124,6.664107354789839e-05,0.01138095238095238,0.006,0.00042029412183782605,5.547827007462307e-05,0.011781305114638449,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025740557187006264,6.664107354789839e-05,6.349206349206349e-05,0.0,0.0002579849559934064,5.547827007462307e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003020028107997343,0.00020011004524071662,0.010936507936507937,0.001,0.0003099871516392446,0.00018173644778594338,0.011552028218694886,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002510452709234839,0.00020198314783597416,0.0028888888888888888,0.0,0.0002515003312724809,0.00018173644778594338,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003540793126270365,0.00021442540034668324,0.009507936507936509,0.011,0.00035031308731377187,0.00020747034804502302,0.009788359788359789,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002737304613043716,0.00021022397858654374,0.0,0.0,0.00028058695982989063,0.00020280210164486803,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035165921783954896,0.00033124890058573643,0.011777777777777778,0.002,0.0003669737493036521,0.00032528763239988485,0.011781305114638449,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028975525501173676,0.0003031667777977257,0.0013650793650793651,0.014,0.0002780062414866611,0.00030533000087057247,0.0011111111111111111,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003680442498079799,0.00017595778949659036,0.01253968253968254,0.004,0.0003848679421815495,0.00013230386045300037,0.013333333333333334,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003951277606879286,0.00030223002169763925,0.009650793650793651,0.0,0.00041541323337879573,0.00027260634067638803,0.01072310405643739,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002931614206117901,0.000135275058295106,0.013349206349206348,0.004,0.00030374735571873983,8.763516831171924e-05,0.014056437389770722,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029562561079745053,0.00023343432591236047,0.010587301587301588,0.085,0.0003060776253692902,0.00021227459623114712,0.011763668430335097,0.09444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003038647756834674,0.00013991563482124847,0.009174603174603174,0.04,0.0003120047695346208,0.00015546181646805386,0.009259259259259259,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694835305701321,0.00013991563482124847,0.011333333333333334,0.0,0.0002745537570681079,0.00015546181646805386,0.01253968253968254,0.0
