players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002545206595510021,0.000324549816246302,0.008285714285714285,0.133,0.000255959778960867,0.0003606109069403355,0.008324514991181657,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024025395628300285,0.0020846833701249736,7.936507936507937e-05,0.0,0.00023760402989320703,0.002316314855694415,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032478304905077715,0.002245828365442414,0.009428571428571429,0.086,0.00032059499179464695,0.0024953648504915707,0.009188712522045856,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662060577407034,0.0019099291435167422,6.349206349206349e-05,0.0,0.00025699376985095703,0.00212214349279638,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036514827132390934,0.0014167016396217566,0.012095238095238095,0.137,0.0003595551736916597,0.001568844793628053,0.012698412698412698,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003042332291727359,0.0019571827958059338,0.0003968253968253968,0.002,0.00030166846331906296,0.002169379411610472,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003362433651510616,0.0005946774638005848,0.014666666666666666,0.087,0.00033982284112903804,0.0006246155705930993,0.015555555555555555,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031788359894531764,0.0011890733114703997,0.0004761904761904762,0.0,0.00032533634659569254,0.0012850554013373384,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003081544757987987,0.001139906469927647,0.011142857142857144,0.092,0.00031794655183731407,0.0012543011154786204,0.011375661375661376,0.10222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787276980129206,0.0028717896113968563,0.00015873015873015873,0.0,0.0002744508679813056,0.003190877345996507,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002835952841126204,0.0005151439506565574,0.01119047619047619,0.1,0.00027054202200503405,1.9997632182134165e-05,0.011940035273368607,0.09555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000253151007225695,0.0008060965542236093,0.0,0.0,0.000252538487798388,0.0008903052013606243,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003078139193785268,5.567239703058624e-05,0.008777777777777778,0.098,0.00031601867949261744,5.684854871173564e-05,0.00945326278659612,0.10555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002590216194941726,0.0025044218180672083,0.0006825396825396826,0.0,0.0002619640376056324,0.002777681238752427,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034450451487407586,0.00046178103698744563,0.010777777777777778,0.104,0.0003522511896524502,3.843278161485121e-06,0.011305114638447971,0.09555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028924302109560243,0.002464198806994454,0.0003968253968253968,0.0,0.00029828689059671425,0.0027379986744382823,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003155988706643265,0.003937044686005877,0.013888888888888888,0.075,0.000320344769979078,0.0037190170483142816,0.014391534391534391,0.0811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957723094558297,0.0034362238126586543,0.0004920634920634921,0.0,0.0002977182305001889,0.0038057498953149955,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036007894607409385,0.00030502028431751363,0.014047619047619048,0.09,0.00035123410588486123,0.00033891142701945957,0.014462081128747795,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003831254874125666,0.0,0.012238095238095239,0.083,0.00037661832132277774,0.0,0.01271604938271605,0.09222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031674896566329455,1.7557696348812656e-05,0.011619047619047619,0.04,0.0003136093945984396,1.0381353704120856e-05,0.012063492063492064,0.034444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031595078878062486,0.0007089724402561987,0.008793650793650794,0.057,0.0003191391838228589,0.0007877471558402207,0.009753086419753086,0.06333333333333334
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034740536814118064,0.0007719349656280365,0.010777777777777778,0.093,0.000331200625445099,0.000855360353368417,0.009664902998236332,0.08888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003042191413070111,0.0009269197684094919,0.0005396825396825396,0.0,0.0003066100156737288,0.0010275656897922563,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003480900798602313,0.0012245096618411471,0.013650793650793651,0.12,0.0003575876228442689,0.0013583563737312953,0.014303350970017637,0.1288888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948636862084581,0.0009075556904442962,0.004333333333333333,0.012,0.00028226356544000747,0.0010061852944014615,0.004373897707231041,0.013333333333333334
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030875550048038567,0.0003487315714590662,0.01611111111111111,0.113,0.00031741880145638864,0.00038597806383054657,0.016790123456790124,0.11555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026466784428435695,0.0029356497803012718,0.0007142857142857143,0.0,0.0002667593812637815,0.00261780837543147,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002956061304398234,0.002550829605886775,0.01138095238095238,0.107,0.00028855112626744546,0.0027975003892554105,0.012045855379188713,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275545951051049,0.0012624879643666953,0.001126984126984127,0.0,0.0003190955130352292,0.001366009676455322,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033262595016220523,4.7092937730047525e-05,0.014095238095238095,0.032,0.00034431957631029505,5.232548636671947e-05,0.014850088183421517,0.035555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003414941038066958,5.2224316715312024e-05,6.349206349206349e-05,0.0,0.00035386681794936925,5.802701857256892e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034480444008806906,4.4063579724509915e-05,0.008968253968253969,0.092,0.0003435917619724553,3.533381094410469e-05,0.009082892416225749,0.10222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030886949827565037,0.002773918685885008,0.0007142857142857143,0.0,0.0002916943497095643,0.003068506151122436,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003184243189943552,0.00198554116014771,0.01046031746031746,0.075,0.0003258949218970157,0.002183946857272602,0.011040564373897707,0.08333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030264097727214755,0.0026044868074961676,0.0025396825396825397,0.0,0.00030872236664849264,0.0028716642432153323,0.002786596119929453,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034312901297137697,0.002110313594790682,0.013126984126984128,0.085,0.00034264029284687925,0.002344792883100758,0.013333333333333334,0.08222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903902642529479,0.0010767409151005328,1.5873015873015872e-05,0.0,0.00029397633756333643,0.0011963787945561476,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003885069927225284,0.0012843440099729376,0.013952380952380952,0.161,0.00040625191471714247,0.0014270488999699306,0.013703703703703704,0.16111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828166032035912,0.0009051985109242589,0.0005555555555555556,0.0,0.00028960816160028633,0.0010057761232491766,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030133813388047063,0.002005309522272275,0.007222222222222222,0.094,0.0003059752778951179,0.002228121691413639,0.0069664902998236335,0.07444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026575148279829136,0.005843429141661699,0.0005873015873015873,0.0,0.0002613963167490944,0.006492699046290778,0.0,0.0
