players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003382707952760157,0.0025366579793770013,0.011317460317460318,0.309,0.0003343141551459023,0.0022762907560770172,0.011499118165784833,0.29444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028277114495694957,0.005077449115471516,4.761904761904762e-05,0.0,0.00028485340291678615,0.005641610128301685,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035804260174677804,0.0025214618011332028,0.014761904761904763,0.228,0.00034756029876026085,0.0028016242234813367,0.015485008818342152,0.2477777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597213887227124,0.0028714494969281613,0.001603174603174603,0.002,0.0002628613854617556,0.0031904994410312908,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033699301099350207,0.0037905033074931605,0.010952380952380953,0.182,0.00034425951627059103,0.004211670341659066,0.011146384479717813,0.17555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027665746831301795,0.0011558374546605898,0.00012698412698412698,0.0,0.00028288561598488547,0.0012842638385117664,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003002638383565988,0.0020553734252594575,0.008714285714285714,0.188,0.00028898758919856916,0.0022837482502882857,0.008306878306878308,0.20444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921566643829288,0.002732755654885295,0.00019047619047619048,0.0,0.0002525769029575158,0.003036395172094773,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003429940042337935,0.0016559680215548177,0.01234920634920635,0.214,0.00035471618239641214,0.0018399644683942417,0.012821869488536156,0.23666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003323911767900418,0.005538158493241831,0.0030793650793650793,0.027,0.0003418323398729143,0.006153509436935366,0.003051146384479718,0.03
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003074626323148781,0.002187958120719164,0.01173015873015873,0.271,0.0003102340826984583,0.002431064578576849,0.012592592592592593,0.25
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889720906082007,0.001518418702113092,0.0003492063492063492,0.0,0.00029041836499134175,0.0009418434978550463,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003396039351579396,0.000592630805153744,0.010063492063492064,0.153,0.0003376413266772485,0.0006384680432638077,0.008500881834215167,0.17
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759070992744546,0.0016280153889626163,0.0007301587301587302,0.0,0.00027721779486346694,0.0017888953586069991,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003179156245823711,0.001251433640342527,0.011904761904761904,0.228,0.00032220269152796364,0.0013904818226028078,0.012786596119929453,0.2288888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728735680511681,0.009034030653930384,0.007682539682539682,0.0,0.0002797490841933826,0.008308523244969316,0.008447971781305115,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030477141928698264,0.0009522238544055473,0.012015873015873016,0.219,0.00029685999923070345,0.0010580265048950525,0.012522045855379188,0.24333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894936186800884,0.005100132745195661,3.1746031746031745e-05,0.0,0.0002965466620638367,0.005666814161328512,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003500382789421282,0.0019354332989660547,0.015587301587301587,0.28,0.0003633740666811128,0.001086097497613129,0.0164021164021164,0.2788888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268776239416301,0.004469426797672314,0.0009047619047619047,0.004,0.00033874094604744316,0.004263620277973185,0.0009876543209876543,0.0044444444444444444
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000337264968759883,0.0033583635231467404,0.011174603174603174,0.32,0.0003471031004665172,0.0037315150257186003,0.011410934744268077,0.33111111111111113
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030977723914566173,0.0010744105075303429,0.002619047619047619,0.02,0.0003160689501293632,0.001193789452811492,0.002857142857142857,0.022222222222222223
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029614187130546526,0.0022895622991341387,0.010444444444444444,0.191,0.0002992399762286668,0.002543958110149043,0.010529100529100529,0.17
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984162080585477,0.002061385497117639,0.00020634920634920634,0.0,0.00028196069010475046,0.0022904283301307103,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031929461760275905,0.0013453827457690062,0.011777777777777778,0.227,0.0003253948573470164,0.001494869717521118,0.012328042328042329,0.2388888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027922995449255604,0.004991280894536237,0.001380952380952381,0.008,0.00028011790074099354,0.005545867660595819,0.0007583774250440917,0.0044444444444444444
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003159132409249461,0.004593139315519326,0.009206349206349206,0.234,0.0003150267890784879,0.005103488128354807,0.009717813051146384,0.26
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002750510890937203,0.0031404920949232177,0.004761904761904762,0.003,0.00028286315886149585,0.0034894356610257974,0.004920634920634921,0.0022222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032638308506867354,0.003554829891702779,0.01146031746031746,0.276,0.00033084688757919806,0.003949408213618098,0.011710758377425044,0.2966666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214852762882637,0.00319917581344832,0.003746031746031746,0.025,0.00031531529922843704,0.0035542370155575874,0.004162257495590829,0.027777777777777776
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003398029787738178,2.271690588439934e-05,0.01042857142857143,0.181,0.00034040656953147024,2.524100653822149e-05,0.010652557319223986,0.19555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033270519045871475,0.002360178706544451,0.012682539682539682,0.004,0.0003377430777078637,0.002618188656080154,0.012962962962962963,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00043024646371713263,0.0030187240618525296,0.013761904761904762,0.201,0.00040673505639604487,0.002664517233656533,0.0136331569664903,0.19555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003397706911447155,0.004173091465929595,0.0020634920634920637,0.0,0.00035372388716086383,0.004636768295477327,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00038020330599327127,0.002770840146580308,0.013698412698412698,0.235,0.0003896404236757584,0.00307871127397812,0.014514991181657848,0.25
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030627180314649223,0.0024374361593246384,0.0007777777777777777,0.0,0.0002911956233093806,0.002708262399249598,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034296926230988864,0.0009827505152909402,0.015666666666666666,0.217,0.00035843486839476764,0.0010910276860469418,0.01673721340388007,0.21666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028458363824661494,0.0024531611874627378,0.0005396825396825396,0.0,0.00029356195276890795,0.0027248173217933836,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003539415564263853,0.0031471878456478023,0.011507936507936509,0.212,0.0003615626233785953,0.0034968753840531135,0.011587301587301587,0.21222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003595692594307827,0.002022805723891296,0.0044603174603174605,0.0,0.000371154933888375,0.0022475619154347735,0.004867724867724868,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002899471461434794,0.0006621395819305427,0.00792063492063492,0.229,0.0002979915409301775,0.0007342186964810761,0.007989417989417989,0.24555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023716291187546453,0.0021274241716508525,0.00031746031746031746,0.0,0.00023944822309462398,0.002362312685059198,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003484805811692014,0.0037843030352428977,0.011714285714285714,0.263,0.0003634955831325945,0.004204781150269887,0.012592592592592593,0.2611111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026832576496881483,0.0031048424566814687,0.0,0.0,0.00027454012046333965,0.003449824951868299,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002867048128280998,0.0022395642585458816,0.011126984126984128,0.264,0.00029266445846925403,0.002486910634939542,0.011393298059964727,0.28444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003194807404939277,0.00775670985477869,0.0019206349206349206,0.0,0.0003297276238588461,0.00861707240853155,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032068057917630186,0.002232620445216946,0.011142857142857144,0.316,0.0003238526579032703,0.002480689383574385,0.011358024691358024,0.33
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026812717453465724,0.004217156337017412,0.011063492063492063,0.0,0.00026861185343040526,0.0036238224467591558,0.011763668430335097,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003071318541097123,0.0014773709063925229,0.011142857142857144,0.282,0.00031306779498068994,0.0016415232293250255,0.011675485008818343,0.29777777777777775
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002369592733537925,0.002538340437627178,1.5873015873015872e-05,0.0,0.000237760483828666,0.0028203782640301976,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036453578910854644,0.003500096995204376,0.009777777777777778,0.326,0.00035682621529949983,0.0038889966613381956,0.010229276895943563,0.3522222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032125724196748324,0.00031435500831544685,0.00022222222222222223,0.0,0.00032236295787478934,0.0003492833425727187,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003862195997205907,0.001146522895506839,0.015253968253968254,0.299,0.0003920164135566791,0.0012739143283409323,0.015626102292768958,0.31666666666666665
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003620351713904488,0.006964047142050062,0.00019047619047619048,0.0,0.0003533728090445709,0.007737830157833403,0.0,0.0
