players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003392481438350158,9.564131039911539e-05,0.013873015873015874,0.062,0.0003499090026029582,0.00010581073422643805,0.014638447971781305,0.06888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028516437192715663,0.00011940140707208191,4.761904761904762e-05,0.0,0.00028981901095664805,0.00010581073422643805,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000334472529674768,0.0009449352394396838,0.012031746031746032,0.005,0.00033205638322798803,0.0010432131912690025,0.011410934744268077,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002548981761346644,0.0001933779896915102,0.001238095238095238,0.005,0.00025582318079392467,0.00020814958043769848,0.0013756613756613757,0.005555555555555556
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000307651860715808,0.00014020678331250457,0.0074761904761904766,0.053,0.00031080524126531577,0.00015578531479167176,0.007442680776014109,0.058888888888888886
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027998101264719406,0.00014020678331250457,6.349206349206349e-05,0.0,0.00028618757946897376,0.00015578531479167176,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00040877167109776383,6.905892710178296e-05,0.010857142857142857,0.07,0.00042235152194811354,7.67321412242033e-05,0.011410934744268077,0.07777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029672483681443854,6.905892710178296e-05,0.0010952380952380953,0.0,0.0002978214268633291,7.67321412242033e-05,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033825047175132486,0.0001849652369878031,0.010253968253968253,0.017,0.0003484532552177931,0.0002055169299864479,0.010564373897707232,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002582674962630128,0.0001849652369878031,0.0025238095238095237,0.0,0.0002511049462139763,0.0002055169299864479,0.0012874779541446207,0.0
