players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00041601341400696994,0.0009608083518274765,0.012587301587301588,0.041,0.0004298626571178374,0.0010318201778257109,0.013139329805996473,0.04555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034233335942751873,0.0001317916785824329,0.009492063492063493,0.066,0.0003460544898966536,0.0001106905408867736,0.010529100529100529,0.07333333333333333
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003256133968207708,0.00013243267283876835,0.012396825396825397,0.009,0.00033743160787686767,0.00010935549619174657,0.012962962962962963,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000253867968761612,0.00013243267283876835,3.1746031746031745e-05,0.0,0.00024162289459403387,0.00010935549619174657,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035220877167543727,5.877420502633857e-05,0.010126984126984127,0.035,0.0003626648735094253,6.37824811413707e-05,0.010440917107583774,0.03888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036790713208581646,5.877420502633857e-05,0.0,0.0,0.0003801074961876243,6.37824811413707e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003402220195483454,0.0001303705841313677,0.012603174603174604,0.046,0.0003474779461349703,0.00014485620459040856,0.012962962962962963,0.05
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003990595593834,0.00022146918319771114,0.0016507936507936507,0.014,0.0003039711477968963,0.00024607687021967905,0.00181657848324515,0.015555555555555555
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037307241907931363,5.179886500808184e-05,0.012857142857142857,0.03,0.00036000935579438734,1.4222443816832698e-05,0.013156966490299824,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597329630002122,0.0016569663972506334,0.0008888888888888889,0.0,0.00024614642989201986,0.0017977419240863344,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032861325454301097,0.00016432519604554386,0.011984126984126984,0.093,0.00033399802273050206,0.00018258355116171539,0.01236331569664903,0.10222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029752994431709207,0.00011815599234238361,0.012571428571428572,0.0,0.0002980577994712578,0.0001312844359359818,0.013474426807760141,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003226407115626679,0.00020133590553254887,0.01034920634920635,0.01,0.0003343726634490332,0.00011301364128520453,0.010758377425044091,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025666376415804475,0.00020133590553254887,0.0,0.0,0.0002612707172287582,0.00011301364128520453,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034973791714287583,0.0001243692267678631,0.014079365079365079,0.014,0.00035895115597736935,0.0001381880297420701,0.014567901234567901,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866371179630362,0.00022989279370908455,0.012476190476190476,0.0,0.0002880065338469093,0.0002554364374545384,0.013791887125220458,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003292806711157978,5.4897814329663454e-05,0.01419047619047619,0.008,0.0003162241596216153,6.097022043579993e-05,0.014250440917107584,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025469764689690536,6.147019308345147e-05,0.00015873015873015873,0.0,0.00025731717908196656,6.82728634955644e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036589588633516773,7.372141391808596e-05,0.014174603174603175,0.032,0.0003599761624579676,7.14388583963594e-05,0.014991181657848324,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027758955385885647,7.372141391808596e-05,0.0,0.0,0.00027849714429942517,7.14388583963594e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002923370606144603,0.00234717156659143,0.013571428571428571,0.053,0.00029653190529289896,0.0020131676371590843,0.013033509700176367,0.056666666666666664
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026484823421347824,0.0001261210067327171,4.761904761904762e-05,0.0,0.00026701102600206947,0.00014013445192524122,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003289001584779404,0.0006964440160437773,0.012380952380952381,0.01,0.00033576688439986306,0.0007633313753179094,0.012980599647266314,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743990191016071,0.0002793014731199994,0.000873015873015873,0.0,0.0002624325026704832,0.00029983966095815625,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034485797871127783,7.554632551408003e-05,0.011571428571428571,0.012,0.0003353466532732601,8.394036168231113e-05,0.012151675485008819,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034252595766397415,0.00021194523521450315,0.016174603174603175,0.0,0.0003502538021506968,0.0002354947057938924,0.017971781305114638,0.0
