players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034090068041677576,0.0020251259497598736,0.016476190476190478,0.256,0.00034670271132690325,0.0017227599924038595,0.0173015873015873,0.2677777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154340887725832,0.004763403586072515,0.00019047619047619048,0.0,0.00031867253925064987,0.004951094939819971,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003479770503839496,0.0007805925015648251,0.012206349206349207,0.189,0.00034525947476456143,4.150312872592907e-05,0.0127336860670194,0.20777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003738058247554776,0.0029792264851343842,0.0008571428571428571,0.0,0.00038464332320453464,0.003310251650149316,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003720977591741142,0.0018067614900578474,0.010952380952380953,0.196,0.0003848739173986149,0.00199964087500039,0.01146384479717813,0.19777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986530477759409,0.0009426609749987999,0.0,0.0,0.00030332773205248806,0.0010395291916014484,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00025599507652588173,0.0009751648058067555,0.009793650793650794,0.221,0.00025987067532861957,0.001083516450896395,0.01019400352733686,0.23
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003179231741277755,0.001617009292385216,0.012920634920634921,0.002,0.00031713648991603545,0.0017966769915391289,0.013544973544973546,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034520076825028743,0.0012799040833488145,0.011761904761904762,0.211,0.00033921849093124614,0.0014221156481653494,0.011375661375661376,0.23444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032156083249092036,0.005706218003336432,0.008968253968253969,0.0,0.0003103119199066211,0.006340242225929368,0.009964726631393299,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003192065605661919,0.0005074281872361622,0.009666666666666667,0.153,0.0003220285645239086,0.0005638090969290691,0.009312169312169312,0.1622222222222222
