players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002892372465678693,7.252191479068448e-05,0.009444444444444445,0.038,0.0002942144247587572,8.057990532298276e-05,0.009788359788359789,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003113435331011728,5.675729261463436e-05,0.0025873015873015873,0.0,0.00031689371566994047,6.306365846070484e-05,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029659237246794444,0.0010238591621251584,0.010809523809523809,0.046,0.00030524135119455514,0.0011301193266733244,0.011058201058201059,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003200335022847463,0.004717694774407723,0.0006349206349206349,0.0,0.00032801393931303907,0.005234381118098397,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003171942562594097,5.7021675519027036e-05,0.01107936507936508,0.052,0.0003245047532708767,6.335741724336338e-05,0.011604938271604939,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003223441891004346,0.00011472629597969075,9.523809523809524e-05,0.0,0.00032332892672933905,0.0001274736621996564,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003285012429508976,0.00012127858063375196,0.011603174603174603,0.115,0.0003297242894798715,0.0001292376042555141,0.012063492063492064,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002618765536125322,0.0019918435711408712,9.523809523809524e-05,0.0,0.00025768850801996675,0.0022076431492634246,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003203911731108872,0.0006665408414742104,0.014333333333333333,0.083,0.0003288774927522662,0.0007400689647478305,0.014038800705467373,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033369947600140736,0.0008398685516618064,0.0,0.0,0.0003441941194188971,0.000932655309400715,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000357293957543375,0.0009283363520205854,0.013396825396825397,0.078,0.00036383755031423395,0.001020816766257761,0.013862433862433863,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702390981812581,0.001796167179755014,0.00046031746031746033,0.0,0.00027271110794070344,0.0019850732415182372,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003369957100994895,0.001274323124427843,0.012317460317460317,0.126,0.0003433451399848183,0.0014159145826976034,0.013192239858906525,0.1388888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002610791061405929,0.003379803029548253,0.0,0.0,0.0002593586707039082,0.003755336699498059,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003576837136645259,0.00036794450736585185,0.012555555555555556,0.092,0.00033932888066033975,0.0003802485889349984,0.013033509700176367,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003463519309565813,0.00014710381765257807,0.010587301587301588,0.0,0.00035469631859655847,0.00013487004480913865,0.011763668430335097,0.0
