players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028974512483615557,0.0006521799477820963,0.009587301587301587,0.065,0.00028863483932937436,0.0007165016666620002,0.009753086419753086,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002768393849158433,0.0016130142943031839,0.012,0.0,0.0002816389677617108,0.0017840953850187643,0.012892416225749558,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035218416014301394,0.0007631057352336812,0.011539682539682539,0.103,0.000348015045100242,0.0008433628837004959,0.011940035273368607,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025869365634700154,0.000996070610638549,0.0005873015873015873,0.0,0.0002495526147025087,0.0011022127452614602,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031868005729091166,6.958204625917063e-05,0.009841269841269842,0.105,0.00032313162200476626,6.950540600340308e-05,0.01019400352733686,0.11666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645197889474425,0.00022226189664860217,0.0034603174603174604,0.0,0.00026497569920158707,0.00023914968421388257,0.0038095238095238095,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035261658329195633,0.00011942790827444339,0.013,0.12,0.00034923197631095865,0.00011793489263358684,0.01253968253968254,0.13333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029309233552656026,0.0016134485737001661,6.349206349206349e-05,0.0,0.000296917278373648,0.0017779578542177232,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003585168783047527,0.0008103924372466138,0.012428571428571428,0.087,0.0003695552959515338,0.0009004360413851265,0.013315696649029983,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293541995944104,0.004507352896997947,0.000873015873015873,0.0,0.00029802875463210186,0.005008169885553275,0.0003527336860670194,0.0
