players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035909574276607426,0.00014989521624963342,0.010555555555555556,0.016,0.0003728602474064014,0.0001459716344646769,0.010987654320987654,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539213304719712,0.00014989521624963342,0.0005555555555555556,0.0,0.00023891071760860912,0.0001459716344646769,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029693809010104794,9.200307768116966e-05,0.011031746031746031,0.006,0.0003033545723467189,7.2337803200043e-05,0.011516754850088183,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647608974203706,9.200307768116966e-05,0.0007142857142857143,0.001,0.0002674684007492251,7.2337803200043e-05,0.000599647266313933,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027597810512872465,0.00018426950481500748,0.01180952380952381,0.002,0.00026560533559612123,0.0002047438942388972,0.010529100529100529,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029625265831318727,0.000167211451709671,9.523809523809524e-05,0.0,0.00030205002017988635,0.00018579050189963445,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003630248435961874,0.00021745375170003102,0.014380952380952381,0.001,0.000377175512219663,0.00018414875434125702,0.014814814814814815,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027065000376751667,0.00022666412454101548,4.761904761904762e-05,0.0,0.00027416032540356956,0.00019438250194235088,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030883494999377854,9.448084799969225e-05,0.01273015873015873,0.026,0.00030935625384878693,0.00010497871999965806,0.013139329805996473,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002541505844114464,0.00010730306236930042,6.349206349206349e-05,0.0,0.0002569728593830206,0.00011922562485477826,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002773428772206493,0.00022852321442891276,0.01053968253968254,0.051,0.00027334253509962145,0.0002461532697598559,0.009682539682539683,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032639902421601223,0.0009501401585941103,0.0011587301587301588,0.0,0.0003363252583048163,0.0010479498743878532,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003050012859831461,0.00020814875224105424,0.00853968253968254,0.002,0.0003130199162261362,0.0002059359612336172,0.008324514991181657,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029059066023498617,0.00022477769996331664,1.5873015873015872e-05,0.0,0.00029790064025862805,0.0002412985660874034,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002947271399858396,0.0001231603045479479,0.009555555555555555,0.0,0.0002973715913656307,6.390591835670022e-05,0.009682539682539683,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024987112675282355,0.0001231603045479479,1.5873015873015872e-05,0.0,0.0002472468824062124,6.390591835670022e-05,0.0,0.0
