players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003601636716976744,0.0029185997869887394,0.011650793650793651,0.314,0.00036156841207749625,0.0032428886522097105,0.012081128747795414,0.3466666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003114700892640006,0.007308741682307574,0.0009047619047619047,0.0,0.00031626066277461103,0.008120824091452858,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004193229015331325,0.0036290944942878336,0.014555555555555556,0.253,0.0004180988305666554,0.0040275453188778,0.014444444444444444,0.26666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027492636079961576,0.005364801099009777,0.0,0.0,0.00027907324919986643,0.005956108213013292,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003764942895110648,0.0020672013511107475,0.009095238095238095,0.216,0.00035844532376009695,0.0022084736949835055,0.008483245149911816,0.19777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027024345557114427,0.00409868384093185,0.0004761904761904762,0.0,0.0002678727866350738,0.004554093156590945,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033175365711679143,0.002499885765373076,0.012253968253968253,0.252,0.00033641411304205,0.0027776508504145287,0.012151675485008819,0.2733333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025994266967049244,0.0029153246228175167,4.761904761904762e-05,0.0,0.0002572663599713145,0.003239249580908352,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033323403321128525,0.0012731799227260593,0.012571428571428572,0.167,0.0003432782827398099,0.0014146443585845104,0.013121693121693121,0.17555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605978838054016,0.0024983001196556584,0.00022222222222222223,0.0,0.0002641210205659157,0.00277588902183962,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037438004038252155,0.001626010529252201,0.012698412698412698,0.246,0.0003830781586328858,0.0018066783658357791,0.012663139329805997,0.25666666666666665
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027518602567885804,0.002406058462355328,0.0016825396825396826,0.002,0.0002750499029596489,0.0019090013105641263,0.0016049382716049382,0.0
