players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002924876619925317,0.0017319039379145793,0.009428571428571429,0.309,0.0002982289615219877,0.001924337708793977,0.009911816578483244,0.28888888888888886
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029920638624264745,0.003895252627764025,0.0005555555555555556,0.0,0.0002991472617407201,0.004328058475293361,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003499380934407571,0.0016698567430975513,0.013396825396825397,0.299,0.0003490292848798139,0.0018553963812195013,0.013932980599647267,0.3188888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027853792144475235,0.0053105196340904525,0.0,0.0,0.0002707850282475296,0.005900577371211614,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003389466730228626,0.0008156129208028,0.011777777777777778,0.274,0.00033400032746958236,0.0009045058239853372,0.011358024691358024,0.3
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030883481847898795,0.002669358911936701,0.0014761904761904762,0.0,0.0002956882431057995,0.0029642235919118943,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003558306377097618,0.0020821099384834628,0.008666666666666666,0.252,0.0003649959082082386,0.002313455487203848,0.008941798941798942,0.28
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031349812017561376,0.0029522272450768733,0.00012698412698412698,0.0,0.00031594412097469366,0.003280252494529859,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034291861871932984,0.002987497210245055,0.014063492063492063,0.202,0.0003374100809173895,0.0033194413447167276,0.014885361552028218,0.22333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030008513489491827,0.005516818401028742,0.0017936507936507937,0.006,0.0002968211062917064,0.0061297982233652695,0.001216931216931217,0.006666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003878545796487249,0.0026223485794774452,0.014746031746031747,0.272,0.00040296317352742696,0.002913720643863828,0.01580246913580247,0.28555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033912674007178996,0.003963512523043902,0.0010476190476190477,0.0,0.0003471720638444499,0.004403902803382114,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003210313689344551,0.006798414878334027,0.014746031746031747,0.253,0.00032372996638270387,0.006630655092297768,0.015202821869488537,0.24888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028659068399625165,0.00474654459888927,0.0030317460317460317,0.022,0.0002734153802773888,0.004441905736958717,0.003350970017636684,0.024444444444444446
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033435575174043194,0.0043168335855231785,0.010142857142857143,0.22,0.0003220028200883555,0.0037053148445670963,0.010440917107583774,0.21888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003364389356334343,0.0025478365857697248,0.000873015873015873,0.002,0.0003418469764463598,0.002830929539744139,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036524660927581486,0.002030407498344224,0.014317460317460317,0.168,0.0003761794098177703,0.002256008331493582,0.014991181657848324,0.1711111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029635301512931876,0.0020011992697755816,0.0,0.0,0.00029958531639768106,0.0022235547441950905,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003575533656653533,0.004814377325700269,0.011650793650793651,0.223,0.00036654090737092774,0.003584305872182704,0.01236331569664903,0.19
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874909979541291,0.0031164141120161755,0.0006031746031746032,0.0,0.0002915048561857806,0.0024545362336129855,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032226166276097464,0.004855637169726972,0.012920634920634921,0.231,0.00031127050554538186,0.004947727519755532,0.013492063492063493,0.23333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873085414355947,0.0022007850896074515,0.0,0.0,0.0002856911460218241,0.0024408755516732035,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003079746057276017,0.0029788563796696145,0.008523809523809524,0.234,0.00031025553668918794,0.0018817277704365851,0.008641975308641974,0.20333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145503875313712,0.005183242361988218,0.00012698412698412698,0.0,0.0003042353390771368,0.0057591581799869085,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002848881394679807,0.002390943923122789,0.010222222222222223,0.242,0.00028971714592209547,0.0022451404343897204,0.010476190476190476,0.24666666666666667
