players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797214776406578,0.0001701301266968359,0.00025396825396825396,0.001,0.0002628478757241634,0.00018903347410759546,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003172544038371815,0.00010636823611749446,0.010968253968253969,0.039,0.00032310932406966826,0.00010674684706025592,0.011393298059964727,0.042222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002888784463746477,8.561739028537008e-05,6.349206349206349e-05,0.0,0.0002915333558705243,8.369035169122883e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030802737540287263,0.0017189715650314705,0.013904761904761904,0.164,0.00030508452708143206,0.0018974582525639293,0.01417989417989418,0.18222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914001137700216,0.001421222247548796,0.0025396825396825397,0.004,0.00026879115107353356,0.0015666256775831795,0.0018694885361552028,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003514232609619477,0.0013875746713703707,0.015349206349206349,0.176,0.0003634988235879185,0.001526130160743094,0.015714285714285715,0.19555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963307689098167,0.002793562749942903,4.761904761904762e-05,0.0,0.0003020911029322176,0.0030883391369347962,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033971286593498755,0.003284644360776547,0.009825396825396826,0.192,0.00033147548308125574,0.0036496048453072746,0.010335097001763669,0.20333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041626021910599,0.004049569467519398,0.0005396825396825396,0.0,0.00031180076357817583,0.004499521630577108,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034835953016327143,0.0007290169181736188,0.015015873015873015,0.077,0.00035602340089869636,0.0008004836123016555,0.01493827160493827,0.0811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025900626318756326,0.0014464343403197497,0.00042857142857142855,0.001,0.00025463972181656423,0.001597614081352912,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003530818029468711,0.0008239179885685805,0.01307936507936508,0.016,0.0003432788850568873,0.0009145444374632453,0.013915343915343915,0.015555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032470557658313096,0.0017016129039062243,0.0009365079365079365,0.0,0.0003183625123560536,0.001889761010060627,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034239605886482406,0.0032797883338354355,0.01034920634920635,0.102,0.0003538429482485143,0.003643919754508677,0.011005291005291006,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028915614449136987,0.0005437889883730113,0.00025396825396825396,0.0,0.0002945650693950838,0.0006039204817726503,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031596129907442264,0.002205504907564378,0.011746031746031746,0.227,0.00031760208574122076,0.002450561008404864,0.012275132275132276,0.24
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735232493164779,0.002217316726123036,0.00011111111111111112,0.0,0.00027075035576504735,0.002463685251247817,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000352934065537481,0.0018979976739839683,0.012365079365079365,0.175,0.0003515075735332565,0.0020768267184521085,0.012786596119929453,0.19111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002716200173929667,0.0006955233182316308,0.00015873015873015873,0.001,0.0002783893388528999,0.0007407441009495112,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034845324378176927,3.336419080762254e-05,0.016142857142857143,0.111,0.00035883503146725,3.70713231195806e-05,0.015908289241622575,0.1
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002612117109140113,0.0042118765477130666,0.0012698412698412698,0.0,0.0002541904322222993,0.004679862830792296,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003648420266914377,0.0010698942785000568,0.010444444444444444,0.111,0.0003477313784939256,0.0011843425768603981,0.010987654320987654,0.12222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028046215300149476,0.00134769527016068,6.349206349206349e-05,0.0,0.0002714779838993528,0.0014930103453722015,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030576103091744654,3.475532991460794e-05,0.01226984126984127,0.078,0.0002989276069484378,3.8617033238453276e-05,0.012839506172839505,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918828758114198,0.0015625948159747067,0.0008253968253968254,0.0,0.00029673594731462226,0.0017362164621941185,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003060763911488676,9.526628202702458e-05,0.009047619047619047,0.092,0.00031541133059925205,0.00010585142447447177,0.009435626102292769,0.10222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877942486043325,0.0008472665372828637,0.00022222222222222223,0.0,0.0002947956448524062,0.0009414072636476262,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003004197468282604,0.001425879794469186,0.011174603174603174,0.074,0.00029906670305325923,0.001559802589968113,0.011675485008818343,0.07444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798192192377207,0.0028066605342428534,0.0,0.0,0.000268014575657403,0.0031071657672725374,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003575832370489538,1.9204002409457743e-05,0.012507936507936508,0.088,0.0003717585846416868,2.1337780454953047e-05,0.01343915343915344,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800090873643515,0.00446648342493232,0.001238095238095238,0.0,0.00026994187326804956,0.004962759361035911,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003547282640077552,0.0003225515038626463,0.012333333333333333,0.16,0.00035812111654573,0.0003583905598473848,0.012786596119929453,0.15777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858995674216559,0.003334765044076986,1.5873015873015872e-05,0.0,0.00029270571096593655,0.0037052944934188735,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034104288116271815,0.001345286786165715,0.01119047619047619,0.119,0.000346238257135997,0.0014947630957396832,0.011516754850088183,0.1322222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026313779068385204,0.0036278599994566214,0.0009047619047619047,0.0,0.0002502115395209471,0.004030955554951802,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003654044663434948,4.289429033383663e-05,0.01588888888888889,0.054,0.00037887208356245664,4.7660322593151805e-05,0.016596119929453264,0.06
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066694254086363,0.003991131461289079,9.523809523809524e-05,0.0,0.00031442670989561866,0.004434590512543422,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003219531294013705,0.005194388836649137,0.011285714285714286,0.26,0.00033276972073452974,0.004487371553833507,0.011834215167548501,0.20333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003634099918484663,0.003298023960018004,0.01519047619047619,0.005,0.0003622406398627844,0.003074426905879933,0.016878306878306878,0.005555555555555556
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003514182084404505,0.0007251197893661193,0.011095238095238096,0.032,0.0003317865590369913,0.0008056886548512437,0.011675485008818343,0.03111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003229705607152243,0.0022491520293801484,0.0010317460317460319,0.0,0.00032424064675981665,0.0024990578104223875,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003159922849754929,6.0864345135372645e-05,0.008888888888888889,0.15,0.0003080789135443622,6.762705015041405e-05,0.008818342151675485,0.1622222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032063927726376664,0.001184846494944392,0.0004920634920634921,0.0,0.0002925268670323167,0.0013164961054937688,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031427749574930154,0.0006651929104276438,0.013047619047619047,0.118,0.0003092796580180798,0.000730805461575397,0.013492063492063493,0.12222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030311493768887094,2.24364126429355e-05,0.0014603174603174604,0.003,0.0003046871507941671,1.6631575147943385e-05,0.0009171075837742504,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003896574274625577,0.0005682235899712867,0.012920634920634921,0.089,0.0003922055291158535,0.0006311858086719569,0.013386243386243387,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032458402893720744,0.00436704965407454,0.009682539682539683,0.0,0.00030840802284293493,0.004852103657675571,0.010634920634920634,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003531353197167247,0.0007835698886006838,0.01573015873015873,0.102,0.00036601670646992655,0.0008681060227852689,0.016525573192239858,0.11333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024591180166056315,0.0031653793936036187,0.0,0.0,0.00024691275727516115,0.003514561028344086,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034314255767800745,0.0004744942864746592,0.012936507936507937,0.203,0.0003342960415073754,0.0005272158738607324,0.012962962962962963,0.22555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029422331457713385,0.001729510755172622,9.523809523809524e-05,0.0,0.00029759239419411047,0.0019216786168584695,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003431616569470951,0.0011046417140199033,0.010412698412698413,0.146,0.00033420550697575485,0.0011926022204712657,0.011022927689594356,0.16111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034832389140368393,0.0011054959857347284,0.013682539682539683,0.0,0.00033879140248868465,0.0011935514112655155,0.014832451499118165,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003998743387509821,0.0009139022167546065,0.013904761904761904,0.102,0.00040010890324350206,0.0010154469075051183,0.014638447971781305,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027194536648260723,0.0025926336382451932,0.0,0.0,0.0002726639442956265,0.0028807040424946593,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003277488901851423,0.0007495849405242738,0.009365079365079364,0.121,0.00033163187443148516,0.000832872156138082,0.009541446208112874,0.13444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031875105712251314,0.0006617756871139704,1.5873015873015872e-05,0.0,0.00031459446323373194,0.0007353063190155227,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003050792565594391,0.003059913360769882,0.011444444444444445,0.214,0.00031049870303859976,0.0033999037341887577,0.012098765432098766,0.22444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722992339558369,0.002053970190832713,0.0011587301587301588,0.0,0.00026092686030989085,0.0014539369236884394,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036992285906713184,0.0012591985661107334,0.015523809523809523,0.062,0.000371321828442822,0.0013986764490176863,0.01620811287477954,0.06444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037077771126384234,0.001168722734335822,0.01011111111111111,0.0,0.0003615465191135862,0.0012981477470455618,0.011199294532627866,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029444948594143836,0.0017493017692492402,0.013841269841269842,0.089,0.0002942755205408439,0.001283440060980163,0.014444444444444444,0.08333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832639097868922,0.003263003831130038,0.00014285714285714287,0.0,0.00027030397852230307,0.003625559812366709,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033449793439285037,0.0020715769779968895,0.01380952380952381,0.187,0.00033053656259554945,0.002301752197774322,0.01400352733686067,0.20777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003511935235568233,0.0018989880753392824,0.00907936507936508,0.08,0.0003640961716806838,0.0021099867503769805,0.009805996472663139,0.08888888888888889
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031716821091219276,0.0005213381586578143,0.009428571428571429,0.106,0.0003183461032656844,0.0005792646207309047,0.009435626102292769,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027874036786078527,0.004533717841187829,0.0004761904761904762,0.001,0.00026555668359673723,0.005037464267986475,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031421858602927335,0.0007385073610341593,0.010333333333333333,0.06,0.00032435879217961874,0.0008205637344823992,0.010652557319223986,0.06555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002765765213670526,0.0008365201038858706,0.00015873015873015873,0.0,0.00028133349283581305,0.0009294667820954118,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034031585203590016,0.0010357099841704456,0.01546031746031746,0.065,0.00035313238915687207,0.001150788871300495,0.016119929453262787,0.07111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029100522731325323,0.0017230806343704799,0.006079365079365079,0.002,0.0002989128933278488,0.0019145340381894222,0.006596119929453263,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003741095209766154,0.0012989557735029538,0.010682539682539682,0.098,0.0003877615944305481,0.0014432841927810598,0.01109347442680776,0.10777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028163008855576157,0.0008049613172520094,0.005031746031746032,0.0,0.0002797586650609236,0.0008944014636133438,0.00472663139329806,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038258421359209333,0.0005052012848443799,0.012301587301587301,0.065,0.00039312174473915995,0.0005570326128548216,0.012592592592592593,0.07222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003427328293650941,0.001380330182735384,0.0006031746031746032,0.002,0.0003346644443479369,0.0015293980549559371,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031649661517498304,0.0010363784853442035,0.009,0.116,0.0003246055657232984,0.0011515316503824483,0.009435626102292769,0.12666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028990655834195957,0.0029085041171066596,7.936507936507937e-05,0.0,0.0002748844196295061,0.003231671241229622,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036919206324254907,0.0013471640143034617,0.01565079365079365,0.134,0.000377711365172673,0.0005190659895451919,0.016243386243386244,0.14555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754816698093761,0.0006421670709975928,0.0014126984126984128,0.0,0.000253012335335645,0.0007135189677751031,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028168927479831573,2.7639387685685855e-05,0.011174603174603174,0.2,0.0002872542173875344,3.0710430761873175e-05,0.011710758377425044,0.2222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027831096096000085,0.0009062208753979123,7.936507936507937e-05,0.0,0.0002834234959623529,0.0010069120837754581,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003901395732463801,4.5661311800778705e-06,0.013174603174603174,0.181,0.0003749439771228898,5.073479088975411e-06,0.013686067019400353,0.2011111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002698079486592579,0.002751883136623914,0.0096984126984127,0.001,0.0002674224065268708,0.003057647929582127,0.01074074074074074,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036025696098476696,0.002378292373559599,0.014333333333333333,0.116,0.00035296431496922436,0.0026403085664341,0.014497354497354497,0.1288888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002691659271742027,3.469908381199527e-05,0.00015873015873015873,0.0,0.00025855821480189474,3.6316022270096204e-05,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032060429619355405,0.0009851161177131498,0.014142857142857143,0.165,0.00033276418394102917,0.0010666380141748795,0.015167548500881834,0.16666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091940838791309,0.00021948404854825555,0.0036825396825396826,0.0,0.0003198256358558506,0.00024081259621542062,0.004074074074074074,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00039012684910592774,0.0008911238461541679,0.013984126984126984,0.103,0.00040638353655329123,0.0009901376068379643,0.014744268077601411,0.09888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027808447548336845,0.0015661235250203026,0.0011746031746031746,0.0,0.0002705397255963417,0.0017401372500225585,0.0012874779541446207,0.0
