players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003356697059135212,8.449013353899071e-05,0.009063492063492063,0.006,0.00032680770468017107,8.424418049369294e-05,0.009488536155202822,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032300199594200173,8.449013353899071e-05,0.0014126984126984128,0.0,0.00031842105225803833,8.424418049369294e-05,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003450494338122695,0.00012809414793302497,0.01146031746031746,0.044,0.00035262852816893335,0.00014232683103669442,0.012045855379188713,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002663562596803006,0.001630567635572437,7.936507936507937e-05,0.0,0.0002651916680223013,0.0018117418173027077,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003848969462112747,0.0010175103608173791,0.016095238095238096,0.046,0.0003458406216859142,0.0011305670675748657,0.01654320987654321,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836041550093097,0.0008777799566294338,1.5873015873015872e-05,0.0,0.00028618948428355597,0.0009753110629215931,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041008844229757695,9.755628255801274e-05,0.013698412698412698,0.045,0.0003812030583613899,8.26078201847116e-05,0.014497354497354497,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029055339795492,0.0010131964229847619,0.0023174603174603175,0.0,0.00028995036958599763,0.0010999857539922106,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031478882856180373,0.0015415812197146338,0.013174603174603174,0.081,0.00032096154388574973,0.0017128680219051487,0.01345679012345679,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028860933758529284,0.0010313119353487692,3.1746031746031745e-05,0.0,0.00029187322057851525,0.0011459021503875213,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004254187853087266,0.00010016562494764969,0.013444444444444445,0.002,0.0004114183344754313,0.00011129513883072187,0.014109347442680775,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035345844046542646,0.00010016562494764969,6.349206349206349e-05,0.0,0.0003544746944681631,0.00011129513883072187,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033067371644303226,7.732444999992948e-05,0.009412698412698412,0.039,0.0003422302144206082,5.724252803257859e-05,0.009735449735449736,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761340191084041,0.0017403122814589821,0.0010952380952380953,0.004,0.00027900164589351307,0.001905006785209304,0.0006525573192239859,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030120166401735,0.000976595009353676,0.007349206349206349,0.075,0.00030068496924452086,0.0010835325849196623,0.007495590828924162,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032955579528523544,0.0009299767285601879,0.014238095238095239,0.085,0.00033563567005241956,0.0010333074761779866,0.014885361552028218,0.08888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003351459145732753,0.0011395986994980985,0.01192063492063492,0.132,0.00034666803256671485,0.00015480484408618526,0.012345679012345678,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175738011897065,0.004636713923529403,0.01026984126984127,0.0,0.00032760741847959944,0.004031143442295348,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032827486504185237,0.0006666040262250408,0.011777777777777778,0.015,0.00032035460066523404,8.404166674466258e-05,0.011199294532627866,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002763786311375183,0.0007995702170326532,0.008079365079365079,0.0,0.0002795148279859755,0.0008884113522585036,0.008959435626102293,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003671932315662189,3.403602951475681e-05,0.011428571428571429,0.018,0.00037603456999077796,3.6990732111652616e-05,0.011851851851851851,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030065614646595585,0.0013699695663072628,4.761904761904762e-05,0.0,0.0003052145607258418,0.0015213613285477705,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031724981770075376,3.384388963666707e-05,0.010571428571428572,0.035,0.00032262270087012095,3.614378038291282e-05,0.011393298059964727,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003083297060634705,0.0007851582302431405,0.00042857142857142855,0.0,0.0003124855193536286,0.0008709374921678833,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003098430665519034,0.0033051791343314003,0.011174603174603174,0.102,0.00031717430499962374,0.003672421260368222,0.011428571428571429,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002527761748294283,0.003188564105100008,4.761904761904762e-05,0.0,0.0002539233682659834,0.0035428490056666757,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033407448500565035,0.000709569129040671,0.011142857142857144,0.052,0.00033718947359469336,0.00021180020276468506,0.011128747795414461,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024485181687208324,0.0007036309073873808,0.0004761904761904762,0.0,0.00024617477741514153,0.0007438306679034665,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032362890059929865,0.00015610473109752243,0.011476190476190477,0.062,0.0002997925675891249,0.00017344970121946937,0.010634920634920634,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002591485599160003,0.0021182162402781763,0.0,0.0,0.00025644962973317317,0.002353573600309085,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000385546629991948,0.00021873163336713953,0.011555555555555555,0.07,0.00038352929459034574,0.00023553303607464006,0.012257495590828924,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002502311336822385,0.0015685689399573084,0.0,0.0,0.00025060236091248333,0.0008361912084894366,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034642458463609097,5.664500076717593e-05,0.014492063492063492,0.025,0.0003496021630993413,3.635413654361868e-05,0.014497354497354497,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029791557751488785,0.001622193270489392,4.761904761904762e-05,0.0,0.0002850338338249291,0.0017758522140127475,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002788656413443208,2.9163382342412002e-05,0.012507936507936508,0.032,0.00028187546224705954,2.48418604237831e-05,0.013104056437389771,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275781302885666,2.9163382342412002e-05,0.0009682539682539683,0.0,0.0002782734367629214,2.48418604237831e-05,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003263911863585095,8.125348771347685e-05,0.011031746031746031,0.027,0.00031632775034172965,8.237855765155394e-05,0.011763668430335097,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035528625779162297,8.125348771347685e-05,0.0,0.0,0.0003644099834640559,8.237855765155394e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000391820077096233,0.0012219570882497622,0.012698412698412698,0.042,0.00041435012188486783,0.0013577300980552912,0.013544973544973546,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003705719950931334,4.505354375864556e-05,0.026126984126984127,0.002,0.00038792028021575103,5.005949306516174e-05,0.02835978835978836,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033178473854963335,0.0024262766350173046,0.010571428571428572,0.077,0.00034096779497088645,0.0026958629277970053,0.01091710758377425,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002507515349365569,0.0006800376514737729,0.0,0.0,0.00024005833260016136,0.0007555973905264144,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034211073643497037,5.704388283108197e-05,0.012761904761904763,0.035,0.0003288469859775372,6.338209203453552e-05,0.013051146384479718,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003451038523376244,0.0010000438745714272,0.0031904761904761906,0.0,0.0003016431544840087,0.001111159860634919,0.002486772486772487,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038075794325843286,7.101894048752399e-05,0.012777777777777779,0.012,0.0004013895537682271,7.268122236090549e-05,0.013774250440917108,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205326416250446,0.0004875454936114788,0.0057777777777777775,0.0,0.0003333642029179644,0.0005354885036097442,0.006190476190476191,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003767068136873128,0.00010438180134536112,0.013682539682539683,0.048,0.0003839764601007108,0.00011519535305877324,0.013721340388007054,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822375759174,0.0010696841384624193,0.0009365079365079365,0.0,0.00028360642409841003,0.00118775350541106,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003817944446705845,8.683907881530172e-05,0.014920634920634921,0.027,0.00038772789234348506,9.648786535033525e-05,0.01599647266313933,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030881700337893935,0.0008713582036148029,0.013571428571428571,0.001,0.00030212115614584883,0.0009681757817942254,0.014338624338624338,0.0
