players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003672105493674321,9.761062321190394e-05,0.00980952380952381,0.007,0.0003573835141425169,0.00010845624801322661,0.009576719576719578,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025970290776216806,9.761062321190394e-05,0.0005555555555555556,0.0,0.00026192727718905785,0.00010845624801322661,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035141771654556954,6.394004467790194e-05,0.015317460317460318,0.001,0.0003398852997527766,7.10444940865577e-05,0.015767195767195766,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263277635915452,6.394004467790194e-05,0.0004920634920634921,0.0,0.00026142310669186476,7.10444940865577e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037305368299472277,0.0001494134965449314,0.010206349206349207,0.024,0.0003655703370321838,0.00015341585385254084,0.010493827160493827,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024641639664405414,0.0001494134965449314,0.00014285714285714287,0.0,0.00025278122399329764,0.00015341585385254084,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003242049554668352,0.00013744685433740033,0.011047619047619047,0.005,0.0003200891268445507,0.00012439310783748776,0.011481481481481481,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003836967060138461,0.00016528482496596365,0.01446031746031746,0.0,0.0003737537696758975,0.0001553241863136692,0.014832451499118165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002782284709603306,0.00019607083188365003,0.008380952380952381,0.003,0.00028557773406668647,0.00020160131428418105,0.008483245149911816,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903687297766171,0.00018144118285576293,0.0005873015873015873,0.0,0.0002989125040271116,0.00020160131428418105,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031560491106959713,0.00016654001936433039,0.015015873015873015,0.027,0.00029911952612057254,0.00015498467255820937,0.015873015873015872,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301871243991002,0.00016654001936433039,7.936507936507937e-05,0.0,0.0003028416707127469,0.00015498467255820937,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037705164055841007,0.0001720580373449264,0.013571428571428571,0.017,0.00038076130839435256,0.00014622444743193975,0.014462081128747795,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033019893799803826,0.00014927116765991487,1.5873015873015872e-05,0.0,0.0003445655809952992,0.0001563632196445777,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000336514583577859,0.00016031601558901665,0.00926984126984127,0.037,0.00031085042226852304,0.0001781289062100185,0.008888888888888889,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031811801448712926,0.00018367003521389247,0.011317460317460318,0.0,0.0003194999825188711,0.00020407781690432496,0.012451499118165784,0.0
