players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000334860728514857,0.00010430796819924393,0.011206349206349206,0.031,0.0003486996297300432,0.00011589774244360436,0.011499118165784833,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690864457681082,0.00010430796819924393,0.0,0.0,0.00027561709334476684,0.00011589774244360436,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034291061445018836,0.0001728354785016678,0.011666666666666667,0.008,0.00034284826342043735,0.00016465460778329702,0.011851851851851851,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007536725481691,0.001134404063166802,0.00014285714285714287,0.001,0.0003051816556872241,0.0012436037991758527,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003069664114969576,7.457422294715588e-05,0.009746031746031746,0.027,0.0003108605254722235,6.990891196817111e-05,0.009876543209876543,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029351822723598696,7.457422294715588e-05,0.0,0.0,0.0002928779503609307,6.990891196817111e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003420155056483887,7.93948156886991e-05,0.010619047619047618,0.013,0.00034532159124889023,8.821646187633234e-05,0.010881834215167549,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002505506016062589,0.0013343596413637018,0.0012222222222222222,0.0,0.00024243764405189433,0.0014646336399634008,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002803827599656092,3.648787297811007e-05,0.01042857142857143,0.008,0.00027960692631332184,3.095250400690906e-05,0.0108994708994709,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938449400394149,3.648787297811007e-05,7.936507936507937e-05,0.0,0.00029054682039661987,3.095250400690906e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003090944703421244,7.439437099979285e-05,0.014,0.01,0.00030193977767316527,8.266041222199205e-05,0.015044091710758378,0.011111111111111112
