players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003583947940270239,0.0015466210081294376,0.013,0.017,0.00036811806121066806,0.0017026495752911306,0.012328042328042329,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859464100804769,0.0009078458363174476,0.003126984126984127,0.026,0.0002868523289149957,0.0009928993843889193,0.003474426807760141,0.028888888888888888
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034191331891356613,0.00018107786000137605,0.011984126984126984,0.006,0.0003545572335671197,0.00019887779280186653,0.012557319223985891,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029309014405602576,0.00018814875402892506,0.0,0.001,0.00030058220298562904,0.00020673434172136543,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028085771609409935,0.00011272797834587989,0.007619047619047619,0.016,0.0002831549733742826,0.00012525330927319988,0.007865961199294533,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003254127768301026,0.00011272797834587989,0.0,0.0,0.00031218967138280416,0.00012525330927319988,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003377068528532901,8.8467011594484e-05,0.015222222222222222,0.025,0.0003471433188748533,8.997309712425528e-05,0.015485008818342152,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285277849045095,8.8467011594484e-05,0.0012222222222222222,0.0,0.000285553973842684,8.997309712425528e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033369555284402263,0.00019053623908451677,0.014047619047619048,0.006,0.0003473529939115921,9.144578030782107e-05,0.015202821869488537,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684231068381773,0.00014921307740455914,0.00014285714285714287,0.0,0.00027191459343501684,4.553115621897925e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037085432687043485,0.00016399730798529488,0.013650793650793651,0.036,0.0003716716174908792,0.0001723381225430206,0.014426807760141094,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030809443675360607,0.00016410758980269868,0.0002380952380952381,0.0,0.000312491929583606,0.00017246065789569147,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032540139035691065,6.372407703966255e-05,0.009888888888888888,0.004,0.00033346180101621376,6.511239718450962e-05,0.009770723104056437,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003326172233976563,2.2247457001679184e-05,0.011746031746031746,0.085,0.00032799521903077695,1.9027263808972547e-05,0.013033509700176367,0.09444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003046698526518621,6.342956389406429e-05,0.010555555555555556,0.0,0.00029108678797392973,5.2209030845885695e-05,0.010811287477954144,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002491708114322993,6.935069942461036e-05,0.0001746031746031746,0.0,0.00024815931357352204,5.8788070324270225e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003410570179892586,6.155753664991549e-05,0.014015873015873016,0.023,0.00034773829066066,6.310906247267872e-05,0.014285714285714285,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027564511682356095,0.0009766988516461445,0.00020634920634920634,0.0,0.0002590069017151308,0.0010799327458018222,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033774788823425503,0.000160427120406315,0.008793650793650794,0.005,0.000331711320184224,0.00011925357971454233,0.009065255731922399,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028180605483994374,0.000160427120406315,0.0004126984126984127,0.0,0.00027251449667581984,0.00011925357971454233,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003767230625152183,0.00019788874730278038,0.011476190476190477,0.029,0.00038007703893038755,0.00020198490862188872,0.011675485008818343,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032946173255491475,0.00022001617685022635,0.0,0.0,0.00034329184342543167,0.0002265709414523842,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003097107030687855,0.0001794381253488606,0.012142857142857143,0.013,0.00027712386811768304,0.00018178158573443798,0.012504409171075839,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847192859558125,0.0002124503542794405,1.5873015873015872e-05,0.0,0.0002895366434553297,0.00021846184010174894,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037332462360832505,5.60248068668805e-05,0.012793650793650793,0.023,0.00038468635327187055,6.0676413461799615e-05,0.013315696649029983,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029088823535606016,0.001023129685041866,0.0005079365079365079,0.003,0.0002926997451098305,0.0011352373892117833,0.0005114638447971782,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030696417073027016,0.0014912117683562641,0.012507936507936508,0.116,0.00030473766438684634,0.0016569019648402935,0.012645502645502646,0.12777777777777777
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028244281058481947,0.00015074766215397283,0.0003015873015873016,0.0,0.0002680616109124164,0.00016749740239330315,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003339189159044774,5.709543815578555e-05,0.012952380952380953,0.006,0.0003447506965065296,4.6696816824854196e-05,0.013668430335097001,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002637842350785811,5.709543815578555e-05,1.5873015873015872e-05,0.0,0.00026712653975135506,4.6696816824854196e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002997350117168439,0.00015895089272054873,0.013698412698412698,0.004,0.0003053265524188563,0.00017661210302283195,0.014268077601410935,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003160156045434335,0.0008861709063125832,7.936507936507937e-05,0.0,0.00032341610000395584,0.0009846343403473146,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000373806551822485,7.404708564723616e-05,0.013111111111111112,0.005,0.0003788709578891516,5.084553179818732e-05,0.013615520282186948,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298645926366676,7.404708564723616e-05,0.0013174603174603175,0.0,0.00028933322729370373,5.084553179818732e-05,0.0012874779541446207,0.0
