players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002982420432199547,0.00014645948519661977,0.011746031746031746,0.004,0.0003041025634519397,0.00014647761698808066,0.01199294532627866,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146872091676489,0.0005442668165571119,0.01,0.0,0.00030938957762399435,0.0005884857629441831,0.010776014109347443,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003004922811787797,5.7845979475723563e-05,0.010492063492063492,0.002,0.0002975747498610206,5.7138006401767795e-05,0.010317460317460317,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787400518823805,5.7845979475723563e-05,9.523809523809524e-05,0.0,0.0002624926351446225,5.7138006401767795e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003858499266908941,7.395691268560478e-05,0.012698412698412698,0.004,0.0003985497499544438,6.0919945876533535e-05,0.013192239858906525,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004136954988806588,9.977196582137782e-05,0.0014444444444444444,0.0,0.0004047341783803996,8.96033382496147e-05,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031208658569724986,0.0001778464516997489,0.01046031746031746,0.001,0.00030104292723650113,0.0001926258343275977,0.010864197530864197,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038712311684323215,0.0001778464516997489,4.761904761904762e-05,0.0,0.0003980509676877979,0.0001926258343275977,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029766965981194453,0.00010998594161410891,0.013523809523809523,0.008,0.00030398243836788356,0.00010208404821212275,0.014056437389770722,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002629031623766219,0.00010998594161410891,6.349206349206349e-05,0.0,0.0002638639791006807,0.00010208404821212275,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003556983562325445,0.00016431681075640149,0.012047619047619048,0.0,0.00036864047961977,0.00015577219192968765,0.012398589065255731,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002943242210304576,0.00016431681075640149,0.00046031746031746033,0.0,0.000283255836109457,0.00015577219192968765,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032079104244621236,0.00023653072881682814,0.010873015873015873,0.024,0.0003300018938132774,0.00022470629131042646,0.011181657848324514,0.02666666666666667
