players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033113973611966413,7.831406885708325e-05,0.012507936507936508,0.036,0.0003470782825426128,8.701563206342584e-05,0.012927689594356261,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003307097183173701,7.831406885708325e-05,0.0020793650793650793,0.0,0.0003248009872408265,8.701563206342584e-05,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002768146750016078,0.00012448097356317168,0.01180952380952381,0.024,0.00027241392406084184,0.00013831219284796852,0.011887125220458554,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687837347558608,0.0008129187610667268,0.0006825396825396826,0.0,0.00026864097938624756,0.0009032430678519186,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003491560098612794,7.815919408571248e-05,0.012031746031746032,0.005,0.0003587769231179081,8.684354898412497e-05,0.012698412698412698,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026827336744406814,7.479774694159025e-05,0.0004126984126984127,0.003,0.000271441444125355,8.310860771287806e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003396923588293246,0.00018228085989874465,0.012428571428571428,0.014,0.0003464397856615321,0.00017947968695264507,0.012345679012345678,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738778035639627,0.0001458785113615102,1.5873015873015872e-05,0.0,0.00028043623645641907,0.00013903263302238454,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003437635303780499,8.368461412641104e-05,0.010793650793650795,0.034,0.00034441534923324745,9.044044263166271e-05,0.0108994708994709,0.03777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032856184203917016,0.0012940575150337716,0.006396825396825396,0.003,0.00033465258664575835,0.001435299221417619,0.007072310405643739,0.0033333333333333335
