players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029161204293224783,0.00016054361517566952,0.012174603174603175,0.052,0.00030054476325285006,0.00016884227497766203,0.012680776014109347,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002583397611975013,0.00017237782526364275,0.0006666666666666666,0.0,0.0002631885778831649,0.00018199139729763232,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003529800927971658,0.00029028092549592265,0.009841269841269842,0.001,0.00035620646608112636,0.00031175102066150547,0.010070546737213405,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025725827560465494,0.000301805211374665,0.001142857142857143,0.002,0.00025725672462556857,0.00031175102066150547,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003315827789595127,0.00018543697560257223,0.010063492063492064,0.007,0.0003343954939129513,0.00016688471557213487,0.010335097001763669,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756749581913485,0.00013951500830136943,0.000873015873015873,0.0,0.0002778535772713682,0.00011586030745968731,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032713472258268377,0.00046195996170335905,0.013650793650793651,0.072,0.00031594995419825957,0.0005113644421065027,0.014303350970017637,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002910168383288231,7.702547064977905e-05,0.0002698412698412698,0.0,0.0002953800425236856,8.365945204696936e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036493125003698914,0.0001046430715803508,0.01319047619047619,0.013,0.0003779308630474025,0.00010175324453921922,0.013880070546737214,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031762446775935216,0.00010135923305205974,3.1746031746031745e-05,0.0,0.0003106826676512207,9.810453506334027e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002883175476275104,0.0002245803116667967,0.012968253968253969,0.028,0.0002937621657809274,0.0001888963740669685,0.01345679012345679,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026824812864887634,0.00022450965610534002,0.0007301587301587302,0.007,0.0002717806997739469,0.0001888178678875722,0.0007760141093474427,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003501183608085164,0.00029532775459135865,0.015984126984126983,0.004,0.0003203031383209432,0.00030213419968634566,0.016437389770723104,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028716994083090346,0.00029532775459135865,7.936507936507937e-05,0.0,0.0002687982484463525,0.00030213419968634566,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002976657353106941,0.00047248378024023353,0.012761904761904763,0.032,0.0003019494532726586,0.0005249819780447039,0.012892416225749558,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745210579929468,0.00021167857557544435,0.0018253968253968255,0.0,0.00026025494719081603,0.00023519841730604927,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028757272909366244,0.0001835679271965621,0.010174603174603175,0.001,0.00026626963245442853,0.00019839910925575872,0.010141093474426807,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027436429763202,0.0001835679271965621,0.000619047619047619,0.0,0.00027872316263056465,0.00019839910925575872,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028298678000872584,0.0001283139294659349,0.012031746031746032,0.014,0.00029111517786616667,0.00010853750690269158,0.012275132275132276,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605559949981012,0.001045699811271608,0.00028571428571428574,0.002,0.00026451555931026704,0.0011278551533534396,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029097950974059345,0.0008066613332628606,0.008126984126984127,0.018,0.00029371380022405333,0.0008962903702920673,0.008500881834215167,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029192269083223556,8.146199861434867e-05,0.0,0.0,0.00029534744146688155,9.051333179372073e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003777889064905299,0.0005274261995236755,0.01473015873015873,0.005,0.0003977836431379892,0.0005506538251238978,0.015379188712522045,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684398403426513,0.00015322601525723256,0.0011587301587301588,0.0,0.00027595004527857723,0.00014145278576706098,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002960673814420604,0.00023033888658419022,0.011666666666666667,0.006,0.00030067428983739596,0.0002559320962046558,0.01201058201058201,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027733565036105264,0.00020556394038573578,1.5873015873015872e-05,0.0,0.00028011128096769425,0.0002284043782063731,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030073660888789634,0.00020606084372158895,0.009873015873015874,0.026,0.00030934181246769943,0.00022895649302398773,0.010352733686067019,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026012325420083065,0.00020606084372158895,0.00015873015873015873,0.0,0.00026190474637867315,0.00022895649302398773,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037619349915034127,9.710361255057398e-05,0.014222222222222223,0.005,0.0003840958528980576,8.056696142977154e-05,0.01455026455026455,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037325070305330117,9.710361255057398e-05,0.0,0.0,0.00038993902971161447,8.056696142977154e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034701289300208277,0.00018982432627216605,0.012841269841269841,0.006,0.0003602757927039235,0.00018718860845602975,0.013703703703703704,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003382578218831394,0.0009596294569139724,0.0006984126984126984,0.0,0.00035027326417450395,0.0010425276425024812,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031088242073953675,0.0010390778721239009,0.011365079365079364,0.036,0.0003080602921670905,0.0011533503506868884,0.011516754850088183,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035717500220094,0.0018283263114965572,1.5873015873015872e-05,0.0,0.00030907921659335,0.002030293061100951,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003598048993015893,0.0001597185530133447,0.013444444444444445,0.011,0.00036864398611148965,0.00016205383141446793,0.013950617283950617,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712617384008394,0.00017370314009381062,0.0010317460317460319,0.0,0.00026273695589476386,0.00016205383141446793,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003444038410645218,8.376580866071015e-05,0.010746031746031746,0.009,0.0003223290738152064,7.841736387272196e-05,0.0108994708994709,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002706917612640141,0.00011828667604975495,0.001507936507936508,0.0,0.00026927578864648284,0.00011677388319388286,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002908853169826895,0.00015262660761444503,0.012873015873015873,0.01,0.0002933377957927481,0.00016273185725073326,0.012980599647266314,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002784535053725234,0.00014648095902165015,0.00019047619047619048,0.0,0.00027282360196351506,0.00016273185725073326,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040049202097598615,0.0001477551369737923,0.011063492063492063,0.001,0.0004107469051669975,0.00016417237441532475,0.011604938271604939,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896341460430869,0.0001477551369737923,0.0012857142857142856,0.001,0.00028001669727006554,0.00016417237441532475,0.0013756613756613757,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030425139251096905,9.437977176110035e-05,0.009,0.011,0.00030986570516530293,0.0001026519384323553,0.009188712522045856,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002652004096678157,9.437977176110035e-05,0.00011111111111111112,0.0,0.0002676311590346913,0.0001026519384323553,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003547417537883091,6.451310770248365e-05,0.01138095238095238,0.003,0.00036923034170174005,5.720775913638325e-05,0.011975308641975308,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003162318915861546,6.451310770248365e-05,0.014619047619047618,0.0,0.0003244683466104779,5.720775913638325e-05,0.015837742504409173,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003632633152997699,8.455393578232484e-05,0.012507936507936508,0.007,0.00034206697519658226,9.394881753591649e-05,0.011834215167548501,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028891282548653644,0.00011679095169064136,0.000873015873015873,0.0,0.0002883827533808224,0.0001297677241007126,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035304514735971603,0.0001441165841679979,0.011476190476190477,0.007,0.0003680536238674189,0.0001601295379644421,0.01216931216931217,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075850552789359,0.0001441165841679979,0.0,0.0,0.0003113620917389521,0.0001601295379644421,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040150973614711135,0.00010475729637501496,0.015428571428571429,0.032,0.0004196907899965482,0.00011639699597223885,0.016525573192239858,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777091535135027,0.0009346563129887968,1.5873015873015872e-05,0.0,0.0002651834897414213,0.0010385070144319965,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003976050380759816,0.0004918772914427552,0.014126984126984127,0.013,0.00040098491747217295,0.0001242875897356679,0.014885361552028218,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633571343896253,0.00012973251189293323,0.00011111111111111112,0.0,0.00026655420170943795,0.0001242875897356679,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003375730107227497,0.0002630628315304453,0.010301587301587301,0.005,0.0003474567821614274,0.0002670412058965979,0.010458553791887126,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782273056440599,0.0002630628315304453,0.0005396825396825396,0.0,0.00026924244853203475,0.0002670412058965979,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035463239144402977,0.0001275951582716618,0.015444444444444445,0.006,0.00036258265453700524,0.0001228612578048026,0.01601410934744268,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599677776610535,0.00012741058490615164,0.00014285714285714287,0.002,0.0002475386280909313,0.0001228612578048026,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002965097271241996,0.00016459113703034433,0.012984126984126983,0.0,0.00030584025914366,0.00018287904114482704,0.013597883597883598,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000279998473387953,0.00016459113703034433,3.1746031746031745e-05,0.0,0.00026731815871405856,0.00018287904114482704,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034548117477722613,0.0007064092905651947,0.010174603174603175,0.015,0.00035482030131772977,0.0007734308515406379,0.010299823633156966,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694015454227323,0.000375269358464807,0.0,0.0,0.00025633116840136875,0.0004054975936513182,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003240533701418734,0.0002862220420761101,0.011968253968253968,0.005,0.00033653629706737506,0.0003140663412494445,0.01291005291005291,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028665444689182786,0.00025820858452154895,0.0,0.0,0.0002949819379006579,0.00028294027729993207,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003324547753287446,0.00022467515637539782,0.011031746031746031,0.009,0.0003471324444230221,0.0002496390626393309,0.011393298059964727,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890754959329439,0.00022467515637539782,0.0003492063492063492,0.0,0.0002984293406576134,0.0002496390626393309,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003073904208622394,0.00019690710892526975,0.01246031746031746,0.014,0.00031059590818770743,0.00015574993306826816,0.012874779541446208,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217978657200821,0.00016039753678911883,9.523809523809524e-05,0.0,0.0003266150296118248,0.00011518374180587826,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000313761886735029,0.00032505700520193693,0.011095238095238096,0.01,0.00030074910283318706,0.0002119458474237347,0.011340388007054674,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023640724583590938,0.00032505700520193693,0.0,0.0,0.00023547827371012118,0.0002119458474237347,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032797942789658524,0.00015909467675982326,0.009428571428571429,0.029,0.0003207627257150372,0.00014191720670613312,0.00947089947089947,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025151684972139906,0.0001749558413982907,0.0006349206349206349,0.0,0.00025221480561420686,0.00015954072297109692,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003021376288290251,0.00010533719958917808,0.014968253968253967,0.01,0.00030899052379773526,0.00010331069696999792,0.015326278659611992,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000369053647838787,0.00010533719958917808,3.1746031746031745e-05,0.0,0.00035340077501698274,0.00010331069696999792,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003160794313595306,0.0009814556732886499,0.010095238095238095,0.051,0.00032247916002879954,0.0010905063036540554,0.010405643738977073,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026341064127989626,0.00014930557652490683,1.5873015873015872e-05,0.0,0.0002641202619389152,0.00016589508502767427,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031743669084370835,0.0001771112693873439,0.011904761904761904,0.012,0.00032641696172694727,0.000196790299319271,0.012398589065255731,0.013333333333333334
