players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002998211427488279,0.000977670437581936,0.012158730158730159,0.036,0.00030315714381552055,0.0010807324621217413,0.012839506172839505,0.04
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002733220212056168,0.0005107939176950092,0.0058095238095238096,0.0,0.0002701998969084608,0.0005619807733584897,0.0059788359788359785,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002830384880491349,0.0026776604581349403,0.008666666666666666,0.151,0.0002850302071039404,0.002964095867999842,0.009065255731922399,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026742357437251795,0.0030000710678720014,0.0,0.0,0.00025210283195102633,0.003322329878818799,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003096951878474056,0.003718332840782935,0.010968253968253969,0.24,0.0003137599865444626,0.004130714012477625,0.01126984126984127,0.26666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028855974455990784,0.0013256426972592535,0.0007142857142857143,0.0,0.0002905003367759466,0.0014721694085624223,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003991744698559416,0.00017412382070476263,0.01588888888888889,0.078,0.000415366224933668,0.0001934709118941807,0.016525573192239858,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003306675218388303,3.3523345402198146e-05,0.0010158730158730158,0.0,0.00033800485940228386,3.7248161557997937e-05,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035449535730436294,0.001595419467512758,0.013428571428571429,0.127,0.0003612837000434031,0.0017675831713067165,0.0145326278659612,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025431935053803147,0.0007284352593881277,0.0010476190476190477,0.0,0.00025335396978449863,0.0008042673845015719,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003468948144841631,0.0012663643003775445,0.013476190476190477,0.17,0.0003501093752057631,0.0014070714448639382,0.013597883597883598,0.15888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996782137469859,0.001344663826564478,0.0018253968253968255,0.0,0.00030959142142875795,0.0014940709184049755,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003286243872573516,0.0006891661972958152,0.014666666666666666,0.042,0.0003356119796810008,0.0007657402192175725,0.013844797178130511,0.04666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029371554910674944,0.00081222994458419,0.0,0.0,0.0002930593520565042,0.0009024777162046555,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037253481243957313,2.660056521552767e-05,0.012746031746031746,0.026,0.00037547700194362645,2.824621142812653e-05,0.013139329805996473,0.02
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029444518912020155,0.0029941663056023892,0.0,0.0,0.0002833031933090584,0.0033255414785246396,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003136860052731765,0.0003509856338005154,0.013301587301587302,0.166,0.0002875798037894323,0.0003784982390606864,0.013597883597883598,0.18333333333333332
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939553281202599,0.0007207036637873461,0.00025396825396825396,0.0,0.0002811305588333401,0.0008007818486526067,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003159190316176988,0.0010792569468171124,0.010825396825396825,0.125,0.0003265188124521443,0.001199174385352347,0.010776014109347443,0.12
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028519539050187327,0.0017532349689148058,0.00012698412698412698,0.0,0.00028266042982585016,0.0019480388543497843,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003109341790105741,0.0003374720268383986,0.010095238095238095,0.216,0.00031718083347250653,0.0003739139845047618,0.010511463844797179,0.2288888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660812291457136,0.004451704057187539,0.0,0.0,0.00026744607611345,0.004945282907114918,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000261890161726895,0.0015210880358137065,0.006857142857142857,0.124,0.0002453079763168809,0.001690097817570785,0.007054673721340388,0.13666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006794040924246,0.00028016984760466233,3.1746031746031745e-05,0.0,0.0003059507591168529,0.0003112998306718471,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037651395688839624,3.094215000520773e-05,0.009174603174603174,0.121,0.00036773316778790924,3.4380166672453026e-05,0.009805996472663139,0.13444444444444445
