players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035438087859394825,0.0002163844390681541,0.01326984126984127,0.091,0.00033864001713412807,0.0002401259843701547,0.013156966490299824,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030784374667000634,0.0008118032308425421,0.00011111111111111112,0.0,0.0002902762283672626,0.0009017024196750302,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003544876305579949,0.0010985557078381522,0.016031746031746032,0.157,0.0003726704359605135,0.0012206174531535026,0.016243386243386244,0.15666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027814603562553925,0.0038189758244919444,0.0,0.0,0.00027144770638872574,0.004243306471657716,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036929041290547466,0.0019016098690469122,0.014333333333333333,0.193,0.00035405386439508487,0.002112899854496569,0.014497354497354497,0.20666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586069824820443,0.0013989748620146455,0.00025396825396825396,0.0,0.00025507898694997314,0.0015544165133496062,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00039334309775183174,0.0041938939201571854,0.012095238095238095,0.195,0.00040023468395693966,0.004659882133507984,0.012557319223985891,0.20444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031451050784790413,0.0013157040497473226,0.0002698412698412698,0.0,0.0003265027089904638,0.0014618933886081363,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002913668071580557,0.0024838199036741966,0.008904761904761905,0.193,0.0002933408219337165,0.00275979989297133,0.009294532627865962,0.19555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002989481369974308,0.004084977254053404,0.0005555555555555556,0.0,0.000303285111913605,0.004538863615614894,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031005897090656765,0.0003141142438113136,0.012238095238095239,0.079,0.00031645665334922044,0.00034544464350642635,0.012839506172839505,0.08777777777777777
