players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002464308562277694,7.013237408139272e-05,0.0002380952380952381,0.0,0.00023107472838437872,7.792486009043635e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003701481905085184,0.0002687362435450733,0.01434920634920635,0.044,0.0003609043607057574,0.00029387742951318555,0.01490299823633157,0.03888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025874280485353864,0.00019366496202662332,0.00011111111111111112,0.0,0.00025342704580255996,0.00021046489449268557,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030406932558673587,0.0012766010252935713,0.010619047619047618,0.031,0.00031013464338157707,0.0013708454941521097,0.011216931216931217,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999698967750644,0.0008203316121310229,0.017396825396825397,0.0,0.00029933166684310283,0.000863879479527056,0.018624338624338623,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034303969410528855,7.747457084994991e-05,0.013126984126984128,0.02,0.00035567976154667963,7.01517482224444e-05,0.013950617283950617,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002524146288153873,7.747457084994991e-05,0.00014285714285714287,0.0,0.0002545605364602751,7.01517482224444e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027084065543676747,9.442842705947362e-05,0.010492063492063492,0.0,0.0002724892684145765,8.025027012017967e-05,0.010864197530864197,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865668787093533,9.442842705947362e-05,0.0,0.0,0.00026916616891330125,8.025027012017967e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035127290200482144,9.548937391505074e-05,0.010396825396825397,0.012,0.00033709172609367415,9.679861023521375e-05,0.010970017636684303,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002629655072274408,0.0005492910535679916,0.00019047619047619048,0.0,0.0002667847253697433,0.0006010226987384813,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033388336329976006,8.757468303320836e-05,0.008888888888888889,0.011,0.00033971541467498915,9.730520337023152e-05,0.00927689594356261,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025362447486139124,0.00011234598157374832,4.761904761904762e-05,0.0,0.000254584352728468,0.0001248288684152759,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000367294340443454,3.369896630597846e-05,0.016031746031746032,0.005,0.00038137559948681147,3.744329589553162e-05,0.016931216931216932,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792858687999682,3.369896630597846e-05,0.0017936507936507937,0.0,0.00028194617066944194,3.744329589553162e-05,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003049768864987182,0.0003027476383434335,0.013873015873015874,0.037,0.0002937537054695979,0.0003363862648260373,0.012645502645502646,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030489880341519235,0.00012338103062057516,0.0033968253968253968,0.027,0.00031572549931713445,0.00013709003402286127,0.0032275132275132274,0.028888888888888888
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003389672364468269,0.0010462773070724304,0.012,0.034,0.00034034996981728593,0.0011625303411915895,0.012063492063492064,0.03777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517446761570503,0.003040294717041318,0.00038095238095238096,0.0,0.0002483873208133015,0.0033351720463703637,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003116832352549718,0.0002069077113123099,0.013587301587301587,0.013,0.000316402549678839,0.00018356282912631707,0.014620811287477954,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027047378210952723,0.00019548507648927004,0.00020634920634920634,0.0,0.0002667235723791516,0.0001708710126562728,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032540004453010817,0.0015985729928479474,0.014317460317460317,0.059,0.0003369683389349682,0.0006514790948232069,0.01472663139329806,0.06222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025569619134265274,0.001665003578281377,0.00011111111111111112,0.0,0.00025892104982440644,0.0018328888232546632,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003067775536679086,0.00012631725872791944,0.015095238095238096,0.0,0.0003061968969503259,0.00012753758127610087,0.016278659611992947,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812366997756841,0.00012631725872791944,7.936507936507937e-05,0.0,0.0002834761269641292,0.00012753758127610087,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003524685207016045,0.0007659377431066015,0.010936507936507937,0.041,0.0003311890065022946,0.0008405738353078283,0.011216931216931217,0.04555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263935317300515,0.001709556952041236,9.523809523809524e-05,0.0,0.00026406446817254657,0.0018890396230129777,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003437886305083494,0.0008664858764438867,0.010952380952380953,0.004,0.00032887020794672,0.0009627620849376519,0.011622574955908288,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032497317407255107,0.00015327476133730823,0.012333333333333333,0.001,0.00033150624282432767,0.00017030529037478692,0.013421516754850088,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033989174202008447,0.00010359139054997812,0.01034920634920635,0.004,0.000350862361153013,0.00011011555297133861,0.010793650793650795,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027004415937941233,0.00010359139054997812,9.523809523809524e-05,0.0,0.00027332551298441156,0.00011011555297133861,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034652671879726736,8.715542643182483e-05,0.010174603174603175,0.009,0.0003504328189504249,9.603096502953977e-05,0.010229276895943563,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030262815840552133,0.00031541605735430387,0.0021587301587301586,0.0,0.0003091185970959482,0.00034965388827673874,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003180713324646743,0.0008173344877241795,0.010095238095238095,0.023,0.00032542382010045893,0.0009081494308046439,0.010617283950617284,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803398740319951,9.801787885729196e-05,0.0012222222222222222,0.0,0.00026496011886133084,0.00010890875428587995,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031149693022120635,9.574170626056688e-05,0.012555555555555556,0.037,0.0003170269907701816,9.979551680078605e-05,0.012892416225749558,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034755029342603793,8.672896008833053e-05,0.0024126984126984128,0.0,0.0003577088079007433,8.97813543871901e-05,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003484610731385937,7.325349354240151e-05,0.015206349206349206,0.005,0.00036036520934547327,7.554545682822347e-05,0.01525573192239859,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003031881981444685,4.4293961534160545e-05,0.0018571428571428571,0.0,0.0003113446838347275,4.3368199041289055e-05,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034924619588294853,0.00010389635756374094,0.012507936507936508,0.01,0.00035430871732500767,0.00010036337736720721,0.013051146384479718,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003684268501646807,0.0009966213759588082,0.0005873015873015873,0.0,0.00035685946657441675,0.0010922800644728376,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032547436652905675,0.0007335716789675583,0.01107936507936508,0.023,0.00032955632152515595,0.0007878319571016637,0.011322751322751323,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677010546660701,0.000921633790847688,0.0003333333333333333,0.001,0.0002669043352135942,0.0009967898591906968,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003161134021474948,0.00014121569322649675,0.012968253968253969,0.049,0.00032387501209344154,5.224444047285232e-05,0.013315696649029983,0.05444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003225313534919189,0.000168147650651452,0.0,0.0,0.0003313635043147742,8.216883761169148e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003016768913298622,0.000803507711467066,0.010904761904761905,0.012,0.0003052654754098206,0.0008650565948451,0.011058201058201059,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033425742211357486,0.00018217443465730465,0.008714285714285714,0.0,0.00033979050756378215,0.00017468628727869857,0.008941798941798942,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029347241063989955,0.00013597590170062312,0.008984126984126983,0.0,0.0002985226750523291,0.0001510843352229146,0.008747795414462082,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026371774188153094,0.00020806474168593036,0.0015396825396825397,0.0,0.00026175044466786253,0.0002311830463177004,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038915498532969507,0.00021622786894859357,0.012238095238095239,0.003,0.0003679377601358005,0.00014412671800054726,0.01253968253968254,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002955633035188069,0.00021622786894859357,6.349206349206349e-05,0.0,0.00030057452854541817,0.00014412671800054726,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038724508779297963,7.506199629573452e-05,0.010793650793650795,0.001,0.0004023651001449164,6.872159837005325e-05,0.011604938271604939,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717257423898931,7.226461388493088e-05,0.0003650793650793651,0.0,0.00027401027191926465,6.561339569138254e-05,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003126621042640327,8.216002760403684e-06,0.010222222222222223,0.022,0.00032358856786025137,9.128891956004094e-06,0.010811287477954144,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025184734653608653,8.216002760403684e-06,0.0010317460317460319,0.0,0.0002558483609543228,9.128891956004094e-06,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004286015468559404,0.0017087846334768284,0.014873015873015873,0.114,0.0004336940333527354,0.0018670819777115953,0.015537918871252205,0.12222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015983083638445,0.0017980183574803621,0.0015873015873015873,0.0,0.0003071482976438052,0.0019662305599377435,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033953678114254023,0.001083425066467893,0.011714285714285714,0.011,0.00034579284018333305,0.00120380562940877,0.01146384479717813,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031053741384302907,0.0001409449861640143,0.0009365079365079365,0.008,0.0002832705312866523,0.00015660554018223811,0.0009876543209876543,0.008888888888888889
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003375853887844797,0.00012585308642439928,0.011857142857142858,0.004,0.00034596123738399076,0.00010667007137295034,0.012574955908289241,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773322441579492,0.00012585308642439928,0.0007936507936507937,0.001,0.0002684574053291179,0.00010667007137295034,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032000153278630367,0.00016626858794354082,0.013301587301587302,0.016,0.000330238811435199,0.00017954945643025504,0.013650793650793651,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031532768426083453,0.00016626858794354082,0.0,0.0,0.0003251434252721954,0.00017954945643025504,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003433544271922123,9.045830253799892e-05,0.012507936507936508,0.008,0.00035371927856540664,7.911285834779563e-05,0.013033509700176367,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002542566346528075,0.00010493086631036974,0.000619047619047619,0.0,0.00025473793144919175,9.519348476154099e-05,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002975992111487995,0.0006664469777438194,0.01107936507936508,0.041,0.0003018203796361521,0.0007323575009941882,0.011164021164021164,0.04555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026462189159562213,0.0010944874065983053,0.0014285714285714286,0.0,0.0002623743965862924,0.0012079579774991725,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034353256663086383,0.0007914805209990747,0.014936507936507937,0.015,0.0003448349074550487,0.0008789738390243478,0.015837742504409173,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517899216345582,0.0001528159273947839,0.0008571428571428571,0.0,0.00024499833560963125,0.00015332679221456819,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003079038833846044,0.00014242337065213052,0.011507936507936509,0.009,0.0003155630844280619,0.00015824818961347834,0.012063492063492064,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029458223086783754,0.00012987437213981678,0.00019047619047619048,0.002,0.00029001587827663693,0.00014430485793312975,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035772123513925185,0.001928100426323505,0.010253968253968253,0.09,0.00035430385116743004,0.0021120057978076924,0.010264550264550264,0.1
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024954836195367573,0.0010113150695370552,0.00019047619047619048,0.0,0.00025070717568589993,0.0010933554013783037,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029093959884952036,0.00024594489024035393,0.01084126984126984,0.02,0.00029520388526504726,0.0002732721002670599,0.011252204585537919,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030069975518707187,0.0002619152102628115,0.0,0.0,0.00029197083114878295,0.00029101690029201277,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030735735883874026,0.00041284772758333043,0.011857142857142858,0.016,0.0003171705097377401,0.00045628124549405976,0.012433862433862434,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003432571940823471,0.0017672204033032989,0.0019682539682539684,0.0,0.0003388067539816403,0.0019611397740718025,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036278136397447546,0.001524635833419262,0.011206349206349206,0.014,0.0003636351076516638,0.0016826714223606304,0.011287477954144622,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026877266796288105,0.000659556067196231,0.00028571428571428574,0.0,0.0002628412741358673,0.0007214716821128184,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003785320393636704,0.0011241033678769624,0.01173015873015873,0.026,0.0003955104547383493,0.001242464158625829,0.01199294532627866,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002458692687903431,0.00020355807727087482,4.761904761904762e-05,0.0,0.00024765590204437154,0.00021963605795239827,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000326925938987156,0.00010598985471855405,0.011650793650793651,0.023,0.0003315802198131789,0.00011100556471904765,0.012451499118165784,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002532214710227713,0.00010598985471855405,6.349206349206349e-05,0.0,0.00024983177980599284,0.00011100556471904765,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003201697110770079,0.0015772681402277478,0.012396825396825397,0.025,0.00030891837560884745,0.0017430116665957582,0.012275132275132276,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756980975563463,0.00017446472981708617,6.349206349206349e-05,0.0,0.00026223328306261296,0.000184341210583912,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034137958058880414,8.063968262912547e-05,0.009047619047619047,0.05,0.00033263458846447653,8.084873077877172e-05,0.009065255731922399,0.05555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031750053072293746,8.063968262912547e-05,0.0015396825396825397,0.005,0.0003044647186201736,8.084873077877172e-05,0.001216931216931217,0.0044444444444444444
