players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002983765192524464,3.8871125270993565e-05,0.012428571428571428,0.03,0.00029810510119416335,4.319013918999285e-05,0.013121693121693121,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034765750568957444,3.8871125270993565e-05,3.1746031746031745e-05,0.0,0.0003259828218752863,4.319013918999285e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003500695371110795,0.0007528144130406519,0.014428571428571428,0.062,0.00034353400068296583,0.0008364604589340577,0.015026455026455027,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026815593379121456,0.0021123185412783283,0.002746031746031746,0.0,0.0002506674931429522,0.002347020601420365,0.00291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041056459471227236,0.001190406828968771,0.012793650793650793,0.076,0.00040023317816573743,0.0013113202170824273,0.013368606701940036,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029577901142717017,4.674679985497876e-05,3.1746031746031745e-05,0.0,0.00029991400148035574,4.058685140043594e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003149392526877125,0.0006724093912571083,0.011650793650793651,0.06,0.0003019631877604111,0.0007401938913954712,0.011375661375661376,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036794571436774785,0.0005534708732421184,0.0003015873015873016,0.0,0.0003497098180402975,0.0006080399824899269,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032694000698305363,0.0007780037704590758,0.01042857142857143,0.046,0.00030165581069287867,0.0008644486338434175,0.009717813051146384,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597126358217951,0.00016959683539718407,0.0,0.0,0.00026063170002444894,0.00018844092821909342,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033474644813890323,0.0018178973601665005,0.01426984126984127,0.041,0.00033949358929778034,0.002010270458386113,0.015238095238095238,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110553502397859,0.0010400663542612766,0.0013174603174603175,0.008,0.0002928423434037696,0.001146013785158087,0.0014638447971781305,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003903084707582013,0.0009538753402524841,0.011682539682539683,0.019,0.000407310219594834,0.0010598614891694268,0.01216931216931217,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752750512059916,6.642355077886276e-05,0.0,0.0,0.00027999293453212466,7.38039453098475e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003548392451058801,0.0011629185852277666,0.015285714285714286,0.083,0.0003532801463556622,0.001282735887777868,0.015467372134038801,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025602489267968466,0.0004422151277235139,4.761904761904762e-05,0.0,0.0002606557204856608,0.0004819542683286983,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003048671738462977,0.0003792311506697016,0.009619047619047619,0.055,0.0003103940659094731,0.00038666615217101464,0.009982363315696649,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032675835179946474,0.0001031183298253,0.011396825396825397,0.0,0.000334876577650217,7.987412901056842e-05,0.012663139329805997,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003754268737882084,0.0009561623076099727,0.012158730158730159,0.066,0.00038948888938641576,0.001062402564011081,0.012857142857142857,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003346230981576657,0.003964540914289259,0.01046031746031746,0.0,0.0003436284754015542,0.004405045460321398,0.011604938271604939,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00046698171952077396,0.00169639902583706,0.01307936507936508,0.088,0.0004890873467627126,0.001871477524905006,0.013298059964726631,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030312077980025316,0.0017816774085064842,0.0003968253968253968,0.0,0.0003104915497902589,0.0019662312834265888,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037564992437294026,0.0037603138165121486,0.009936507936507936,0.17,0.0003657553782134348,0.004177912224729968,0.010123456790123457,0.1811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029185736945606207,0.0022922662860620684,0.00019047619047619048,0.0,0.0002947884816684609,0.002546748302007656,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003669332232794853,0.0008567925960564823,0.014587301587301588,0.049,0.0003833751048478759,0.0009383791778968165,0.015749559082892415,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003191129829978471,0.0021188881418631655,0.00025396825396825396,0.0,0.00033024150453494464,0.0023407075621264648,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003477764956158316,0.0019253726962210273,0.011873015873015874,0.089,0.000358392138083823,0.002138626581862917,0.012663139329805997,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260504061511304,0.0015925865162110023,7.936507936507937e-05,0.0,0.00026077415485541465,0.0017688641596295559,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032463907222645327,7.133758785415756e-05,0.016603174603174602,0.038,0.00033930197088281243,7.269125988553597e-05,0.017389770723104058,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915893295868024,0.002888207007934837,0.0006984126984126984,0.0,0.00030086930790928216,0.003202546171086291,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035795544054431524,0.0006193998366223243,0.011619047619047619,0.044,0.000372863138431719,0.0006426742024997603,0.012416225749559083,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035448189251717716,0.003006050159917803,1.5873015873015872e-05,0.0,0.000368020246367537,0.0032945078950502925,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038885994887991027,0.0010670857500401413,0.014619047619047618,0.045,0.0003875964986679197,0.0011856508333779347,0.015414462081128748,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029630393296932494,0.00012683248322191242,3.1746031746031745e-05,0.0,0.00029822918775789214,0.00014092498135768048,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003178451713669435,0.0014166073280485207,0.015253968253968254,0.104,0.0003273972778215349,0.001567109574285102,0.015873015873015872,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867678345733497,0.003990467230634197,0.0003333333333333333,0.0,0.0002860277702921606,0.004426953910491409,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032301810934928663,0.0018418445695940317,0.012793650793650793,0.159,0.0003286556450785947,0.002046493966215591,0.013298059964726631,0.17666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002912084687475487,0.0018027862926684136,0.0019206349206349206,0.0,0.000293660493219338,0.002003095880742682,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000255902048620983,0.0003374862976923315,0.006587301587301587,0.057,0.00025326529724095366,0.0003749847752137017,0.006225749559082892,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002612916924050922,0.0004068815136105641,0.0002380952380952381,0.0,0.00023939228601264982,0.0004520905706784046,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036003763062953477,5.1527589973444864e-05,0.015158730158730158,0.037,0.0003516060696289341,4.229526103230204e-05,0.016225749559082892,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002551439036034906,0.0007308966781119774,0.002111111111111111,0.0,0.0002454797891112117,0.0007971498034084493,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004100367366054629,0.00020002816585826345,0.012206349206349207,0.083,0.00040044067169911366,0.0001849997987470241,0.012574955908289241,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030270535032682995,0.0004859818958132434,0.0018412698412698413,0.0,0.0003100207947635899,0.0005027261653636684,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034645857450893403,4.9856647689121233e-05,0.012095238095238095,0.067,0.00033643369553880973,5.294749242979507e-05,0.012504409171075839,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377796116618869,0.0009107982932075488,1.5873015873015872e-05,0.0,0.00034552546410892404,0.0010095493207836034,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033194022670685633,0.0012581081725375925,0.012809523809523809,0.156,0.00034155568256583367,0.001397897969486214,0.013668430335097001,0.16555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032975447089512555,0.004189872136322545,0.0001746031746031746,0.001,0.0003387519064557082,0.004655413484802827,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040352999165197903,0.0013314166144857689,0.012793650793650793,0.064,0.000421371844425147,0.0014793517938730765,0.013668430335097001,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027743111975687534,0.001023032952556685,0.0002698412698412698,0.0,0.0002813308918505723,0.0011367032806185386,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003543024479518223,0.001159130003607584,0.012841269841269841,0.056,0.0003634810093090649,0.001287922226230649,0.013544973544973546,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033137441728627964,0.0019220647573676775,0.0,0.0,0.0003368471604180486,0.0021356275081863083,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031699982536428207,0.0017602543631084248,0.011126984126984128,0.063,0.0003029829763395415,0.001955838181231583,0.010264550264550264,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028749469784577537,3.680002918172676e-05,0.00012698412698412698,0.0,0.00027527149900973225,4.088892131302973e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003474973526164634,0.001164479649168647,0.015365079365079365,0.081,0.0003445866595459402,0.0012886270544208958,0.015767195767195766,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941387664802605,0.00010582399571022927,0.00022222222222222223,0.0,0.00030123135093861145,0.000112342995022654,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032822017784255736,0.0005059841511925726,0.012063492063492064,0.044,0.0003354457547176296,0.0005341623479570427,0.012451499118165784,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003042878349779684,0.001950508221221092,0.0006507936507936508,0.0,0.00030931825082826093,0.0021391890924331754,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002795923449506369,0.0009813475042746963,0.010777777777777778,0.004,0.0002833878096764361,4.557755701750901e-05,0.011075837742504408,0.0022222222222222222
