players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034478412352203483,0.00137940232020931,0.012857142857142857,0.19,0.00035633372686147576,0.001532669244677011,0.013880070546737214,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027788738555437737,0.00424874278447899,0.00046031746031746033,0.0,0.00028267525925568086,0.00432722593895957,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00043906222727741487,0.0010572703294934435,0.020444444444444446,0.2,0.0004490903716363056,0.0008828418239746033,0.021393298059964726,0.21555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015651629663722,0.003920877437519168,0.0004761904761904762,0.0,0.0003117536067460863,0.004356530486132409,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036747326247948416,0.001923018592465419,0.014936507936507937,0.211,0.0003760440704274227,0.0011020548533389172,0.014955908289241622,0.21666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034247860196539383,0.0009600717391031018,0.0016984126984126984,0.002,0.0003341440153277473,0.0010650087034563911,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038151723688682255,0.0004996704922384544,0.011365079365079364,0.249,0.0004008808288590094,5.156838546152947e-05,0.011657848324514991,0.26555555555555554
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024791293843146717,0.004376659238937966,1.5873015873015872e-05,0.0,0.0002533840018510896,0.004862954709931074,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030549618090545554,0.002223115731456457,0.011095238095238096,0.212,0.0003125391641874934,0.0024701285905071747,0.011499118165784833,0.2222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026868908891258375,0.0019546663494928104,0.0007619047619047619,0.0,0.00026791914882709874,0.002171851499436456,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032155479142966664,0.001962307163943344,0.011746031746031746,0.197,0.0003268147605854011,0.0021800607611776796,0.012257495590828924,0.21888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874754614950481,0.0052554594194276,0.0010634920634920635,0.002,0.000270776423725878,0.005839118822826853,0.001164021164021164,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031218871305082165,1.0189725706435726e-05,0.010777777777777778,0.171,0.0003175933516130322,9.136956647974376e-06,0.010811287477954144,0.19
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003168317377073119,3.5683688807609194e-05,0.014444444444444444,0.077,0.00032350911637265634,3.74635823159449e-05,0.015925925925925927,0.08555555555555555
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034659913204189045,7.617845437032034e-06,0.014253968253968253,0.137,0.000340454268792098,8.46427270781337e-06,0.014585537918871253,0.15222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030240270617297346,4.260563870737366e-06,0.0,0.0,0.0003060526475548762,4.733959856374851e-06,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003329009181503594,0.0009505574424376255,0.009619047619047619,0.254,0.0003420344174947577,0.0010561749360418061,0.010088183421516754,0.2822222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037021906773630796,0.0016148632588477007,1.5873015873015872e-05,0.0,0.00035813085229249663,0.0017942925098307786,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034197590755813255,0.0012311887577875088,0.014222222222222223,0.158,0.0003567116852412836,0.00034418420338096526,0.014779541446208112,0.17
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023895523816757177,0.004312064485943435,0.0,0.0,0.00024169089020984082,0.004790649580526917,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00046213103643375907,0.0010714535139662229,0.016253968253968253,0.105,0.0004303424041153627,0.0011894840961050122,0.016261022927689595,0.11333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028512965532599395,0.0016053990334640976,0.0,0.0,0.00028877849907977307,0.0017827568955470954,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003344237834588294,0.0018318998488231063,0.012206349206349207,0.168,0.0003428958443414892,0.002035444276470118,0.01236331569664903,0.16111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027595636579867125,0.0032685570546664125,0.0002698412698412698,0.0,0.00026256030578334033,0.003239702580407056,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003461316726190431,0.0017098212326862752,0.01373015873015873,0.177,0.00034722966322507724,0.0012418139776694153,0.013544973544973546,0.19333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003019266198625613,0.004434979882428566,0.0023968253968253968,0.0,0.00029680045137834475,0.004927755424920629,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002831955781222579,6.521985425291687e-05,0.008984126984126983,0.148,0.00027972370903961506,7.24665047254632e-05,0.009241622574955909,0.15333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811386777831205,0.004224707711192093,0.00020634920634920634,0.0,0.0002623790177541623,0.004694119679102326,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003309523531269189,0.0023290560524882055,0.011444444444444445,0.146,0.0003358543586856919,0.002587840058320228,0.012081128747795414,0.14666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024196246042042412,0.0007914200850986436,0.0,0.0,0.00024176725569927224,0.000879355650109604,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002990328892878688,0.001291766782632104,0.010174603174603175,0.157,0.00030222859350658083,0.0014352964251467821,0.010352733686067019,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031072840759892626,0.002634141935721278,0.00025396825396825396,0.0,0.00031469840661871377,0.002926824373023642,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033642954040556027,2.2759274599846503e-05,0.011158730158730158,0.167,0.0003136346911372314,2.5288082888718336e-05,0.011499118165784833,0.17
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003017342415957122,0.004152929320524503,0.015714285714285715,0.001,0.00029908120470566104,0.004585501662207975,0.015784832451499118,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034919132111406264,0.002696429019338102,0.011365079365079364,0.187,0.00036129063943390893,0.0029960322437090022,0.011798941798941798,0.20777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634146033051777,0.0018939003972488582,0.000746031746031746,0.0,0.0002537789483069634,0.002104333774720954,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003119644509496562,0.00087505220185534,0.012222222222222223,0.213,0.00031820304010162984,0.0009722802242837111,0.012980599647266314,0.20444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029739182576094805,0.0037276464149935263,0.0010158730158730158,0.0,0.0003003184808044512,0.004141829349992807,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003329873023199329,0.002841911996401773,0.011174603174603174,0.174,0.0003205496477869337,0.002479071311987951,0.011410934744268077,0.17555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003337212532362232,0.006694153867677833,0.010523809523809524,0.0,0.0003380618392290362,0.007437948741864258,0.011657848324514991,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002894347431024227,0.002476709069087288,0.009539682539682539,0.158,0.0002991837254830016,0.0027518989656525423,0.009805996472663139,0.17555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855911330773043,0.005834683306930815,0.00042857142857142855,0.0,0.00028186000351996914,0.00648298145214535,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027120330681309026,0.001495700907659625,0.011317460317460318,0.295,0.00027000840381370884,0.0016610653889641625,0.011358024691358024,0.32222222222222224
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029469201834665,0.002136521810205033,0.0009365079365079365,0.0,0.00029063949755731076,0.002373088614014616,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037503977118346287,0.0005119658148924934,0.013174603174603174,0.198,0.00038810082937840303,0.0005688509054361038,0.01400352733686067,0.20444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000288932470556325,0.002712587684362125,0.00012698412698412698,0.0,0.00029242605090380546,0.0030139863159579163,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003452362450711102,6.346139147925589e-06,0.011174603174603174,0.103,0.0003555866172962201,7.051265719917321e-06,0.011552028218694886,0.1111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025394168090129383,0.0017661247348728763,6.349206349206349e-05,0.0,0.00025460046645698215,0.0019623608165254183,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002845929011922715,3.442373420955636e-05,0.00873015873015873,0.131,0.00029142757703824556,3.824859356617373e-05,0.009259259259259259,0.1411111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025738579960107367,0.0009228694098811696,0.0003650793650793651,0.0,0.0002608417182657709,0.0010254104554235218,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003615351717319661,4.7509066177815474e-06,0.012587301587301588,0.187,0.00037377898165544325,5.278785130868386e-06,0.013350970017636684,0.20666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832207774710414,0.00261216878228465,0.00011111111111111112,0.0,0.0002871284900147602,0.0029024097580940557,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029498035622456566,0.0008678184253224158,0.010888888888888889,0.151,0.0002851225139703706,0.0009642426948026842,0.011675485008818343,0.1622222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003389585178508109,0.002728897334990903,0.013761904761904762,0.003,0.00034579493254923853,0.003032108149989893,0.013862433862433863,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030939154560074184,0.0008682093034714671,0.010587301587301588,0.271,0.0003210736203092442,0.0009646770038571858,0.010952380952380953,0.3
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651828916010582,0.004831219683454393,0.0032380952380952383,0.0,0.00027206727664409616,0.005368021870504881,0.0035978835978835977,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003109317702437494,0.0021940775744944555,0.011111111111111112,0.231,0.00030318153062443406,0.002437863971660506,0.011322751322751323,0.24555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024792769079324975,0.002279036173956132,0.0001746031746031746,0.0,0.00024880732763977504,0.0018213797774410665,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003450099580680376,0.0004467456414393005,0.011047619047619047,0.126,0.0003406763649323702,0.0004963840460436672,0.011022927689594356,0.13555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027836063823676217,0.003519901365182165,9.523809523809524e-05,0.0,0.00028029379846401207,0.003911001516869072,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037373330755121486,0.0019891447216303696,0.016714285714285713,0.161,0.00036758909364879665,0.002206737855400882,0.017742504409171075,0.17222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031352829382006304,0.005584973346986194,0.0,0.0,0.000303366791494852,0.006202102994685131,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027889210926778946,0.004462639915588158,0.013396825396825397,0.204,0.00026801522658216506,0.004958488795097954,0.013509700176366842,0.2088888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029056035664508335,0.001654476472519794,1.5873015873015872e-05,0.0,0.00028346938075123854,0.0018383071916886597,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002950079510472113,0.004638219333647836,0.012841269841269841,0.325,0.00029847941503499155,0.004452934264651958,0.013492063492063493,0.31666666666666665
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027451369524299896,0.002665144416186489,0.0009365079365079365,0.0,0.00027484463924541355,0.001986577882197827,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029067061559859525,0.004759239857920071,0.010968253968253969,0.224,0.0002762256045957405,0.0052880442865778565,0.010352733686067019,0.19
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026912096208818773,0.003601163560272318,3.1746031746031745e-05,0.0,0.00025557330622847925,0.00400129284474702,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032300899864242316,0.0006333540954328473,0.011952380952380952,0.088,0.00032991589904094983,0.0006987616207445928,0.012610229276895944,0.09777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003331449409456162,0.0036776133069830064,0.0013333333333333333,0.0,0.0003391928523332011,0.004081271855800325,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002982101882408931,0.0015969394802534784,0.010523809523809524,0.167,0.00029910146948952605,0.0017743772002816428,0.01109347442680776,0.18555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029786062749328693,0.000958154267092621,0.013396825396825397,0.08,0.00029931490932535944,0.0010646158523251346,0.014479717813051147,0.08666666666666667
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003919700551096922,0.0009594971553095672,0.012396825396825397,0.127,0.0004046389559929138,0.0010661079503439636,0.012998236331569666,0.13555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002766907472411259,0.003926980630947935,0.0006349206349206349,0.002,0.0002721524798103841,0.0035167788745918836,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000273488408725642,0.0020788868727462653,0.011619047619047619,0.166,0.00028004159714494403,0.0023098743030514055,0.011798941798941798,0.18333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805115165358062,0.0015431664213020318,1.5873015873015872e-05,0.0,0.0002706264431428724,0.0017146293570022575,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002789550681489247,0.0015401141647031033,0.009396825396825396,0.224,0.0002835239746048417,0.001711237960781226,0.009576719576719578,0.24444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027815130403507655,0.002183227428284439,1.5873015873015872e-05,0.0,0.0002832846042409306,0.002425808253649377,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032516759564859166,0.0012115163022383619,0.007619047619047619,0.203,0.0003382146196866446,0.001346129224709291,0.007742504409171076,0.2088888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003147532510326281,0.0048292845830527524,0.003412698412698413,0.0,0.0003246977000452692,0.004524678617778644,0.002839506172839506,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003288727527038585,0.0029282415741355575,0.01107936507936508,0.227,0.00030825569404744653,0.002992084437165858,0.010705467372134039,0.21888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795503363640175,0.0037265970392317666,0.006285714285714286,0.0,0.0002763302828813816,0.003194148547483816,0.006119929453262786,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003611539060018854,0.0013992999806227261,0.012603174603174604,0.167,0.0003474504347254256,0.0015547777562474735,0.012204585537918871,0.18333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025641869469970554,0.001625135877365674,0.00012698412698412698,0.0,0.00025515479370360734,0.0018057065304063044,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003198259369057473,0.0007173658186813723,0.0096984126984127,0.203,0.00030561367343170286,0.0007970731318681915,0.009982363315696649,0.2222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026441234447729863,0.0008219082681696754,0.0003015873015873016,0.0,0.00024963093408938254,0.000913231409077417,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003296404688640079,0.0012395150029095659,0.015539682539682539,0.18,0.00034260641844947886,0.001373594660807888,0.016613756613756615,0.16666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027071687847410694,0.0030386297023182597,0.0003015873015873016,0.001,0.0002763707135303933,0.0033762552247980668,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003288515186388665,0.001974439787013665,0.014,0.2,0.00033624931708961845,0.0021938219855707386,0.01455026455026455,0.21444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903981064425939,0.00424976599863911,0.0,0.0,0.00029316814812218483,0.004721962220710123,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038736135357896176,0.0004487910528956798,0.010412698412698413,0.196,0.0004037259775918498,0.0004986567254396442,0.010564373897707232,0.1988888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659882231396564,0.0017861646522311153,0.006587301587301587,0.036,0.00026625244313408116,0.0019846273913679056,0.007054673721340388,0.04
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002970469561402705,0.002552547323505566,0.014333333333333333,0.241,0.0002924881513292452,0.002836163692783962,0.014797178130511464,0.26555555555555554
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739956318886435,0.0026380787021769735,0.0005396825396825396,0.003,0.0002670407810405177,0.0029311985579744152,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031064464127555116,0.0009876564622642054,0.009984126984126984,0.102,0.00030915298634380555,0.0010973960691824504,0.010299823633156966,0.09
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028201173918950906,0.001247842751312363,9.523809523809524e-05,0.0,0.00028361335807326846,0.0013864919459026254,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003656253249626611,0.003209448712180931,0.01765079365079365,0.178,0.00037106174337309144,0.003566054124645479,0.018677248677248678,0.18
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003280201928394723,0.0035040306566027045,0.0005555555555555556,0.0,0.0003222447393896936,0.003893367396225227,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032894839612415173,0.002051019045381203,0.014952380952380953,0.203,0.00032317988094521656,0.002278910050423559,0.015044091710758378,0.2088888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002570569746116346,0.004708218155574088,0.0004761904761904762,0.0,0.00025929778646766814,0.00523135350619343,0.0,0.0
