players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003455411013993834,0.0006256915836360802,0.012666666666666666,0.005,0.00035927754603714846,0.0006729076471597866,0.012469135802469136,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029732409956986875,0.00013295074902344695,0.0009206349206349207,0.003,0.00030731138487886863,0.00012541783092352753,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00026839334735379337,0.00017719222779039268,0.009539682539682539,0.001,0.0002696629409072938,0.0001968802531004363,0.009805996472663139,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002705888314335821,0.00016223699433553506,0.0007301587301587302,0.001,0.0002708954625101044,0.00018026332703948342,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032671242729479275,0.0001753313881183043,0.015206349206349206,0.004,0.0003371159949402333,0.00017142894136442014,0.01615520282186949,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000246089354685005,0.00015239809362403055,0.0005873015873015873,0.0,0.00024649333867375064,0.00014594750303744932,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033724652241355667,0.0006033452781327626,0.008682539682539682,0.018,0.0003394005188058026,0.0006703836423697363,0.008941798941798942,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002499965717548688,0.00020884631506277562,1.5873015873015872e-05,0.0,0.0002520529809985946,0.0002320514611808618,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032280220181267455,0.00012346574050488068,0.012031746031746032,0.038,0.00031578578477520957,0.00012696179052150024,0.012610229276895944,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026000636408854487,0.00012346574050488068,3.1746031746031745e-05,0.0,0.00026120633876685993,0.00012696179052150024,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003008710402895201,0.0007162014228727898,0.01338095238095238,0.082,0.00028115482736950417,0.0007854226923628924,0.013386243386243387,0.09111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962105915865011,6.99066758772412e-05,0.010492063492063492,0.0,0.0002947300212113818,6.731741792339399e-05,0.011499118165784833,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003654741968376343,0.00015785631093999286,0.008301587301587301,0.005,0.0003210730845947272,0.0001648035900244038,0.00837742504409171,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027153564585028313,0.00017659960127832286,0.0007936507936507937,0.0,0.0002499970734043717,0.0001648035900244038,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003735917678279004,0.00016520237559743855,0.013,0.003,0.0003813193049478306,0.00017943986683722002,0.013686067019400353,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029353306177879037,0.00015954595051652186,0.0004761904761904762,0.0,0.00029982818292829824,0.00017315495008064593,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040034758841375984,0.0001083619809404489,0.014761904761904763,0.003,0.00041407694878858615,0.00012040220104494323,0.014585537918871253,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030734747061336037,7.463610762412053e-05,0.0034444444444444444,0.033,0.0003115972808835518,8.292900847124505e-05,0.0038095238095238095,0.03666666666666667
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003260510684434439,0.0011356090765245936,0.011793650793650794,0.005,0.0003361688579548332,0.0012530856147295033,0.012398589065255731,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027297423155579325,0.00032675870175956676,7.936507936507937e-05,0.0,0.0002773543858081744,0.00035436297610169583,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004459831197771435,0.00018910503879750572,0.013634920634920635,0.004,0.0004699714728153729,0.0001821250377376904,0.01472663139329806,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673814848758748,0.00018910503879750572,0.0017142857142857142,0.0,0.0002704758119549951,0.0001821250377376904,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036214931871742076,0.0004325135040322411,0.012206349206349207,0.016,0.0003697794759818685,0.00045309145813984917,0.012645502645502646,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026152507258294354,0.0002204529383900522,0.0,0.0,0.0002651275027738899,0.00021746860742630596,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038593703559461676,7.86588944848191e-05,0.011968253968253968,0.002,0.0003731799247316714,8.739877164979901e-05,0.011410934744268077,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026784622067793266,7.86588944848191e-05,1.5873015873015872e-05,0.0,0.00026758138976946705,8.739877164979901e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029632174404384265,0.000838463592101102,0.012222222222222223,0.048,0.0003046842592659248,0.0009207372816866931,0.012804232804232804,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815454173811777,0.001242988159519034,0.0002698412698412698,0.0,0.0002869136760324923,0.0013702090232621728,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031971603012475284,0.00024999542697115275,0.010825396825396825,0.0,0.0003251047961671156,0.0002485086695553523,0.011128747795414461,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002679389355301218,0.00024999542697115275,0.00015873015873015873,0.0,0.0002664147253384534,0.0002485086695553523,3.527336860670194e-05,0.0
