players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003769314687061134,8.886018625523561e-05,0.011476190476190477,0.051,0.0003888313432591729,9.873354028359513e-05,0.011851851851851851,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002607623026222299,8.886018625523561e-05,0.0,0.0,0.0002597544920548578,9.873354028359513e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028288196881530995,0.0007141426419694479,0.009126984126984128,0.017,0.0002842892373095117,6.101561187769882e-05,0.009065255731922399,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032334732430121124,0.00015706714758228414,0.010285714285714285,0.0,0.000327890131526163,0.00010415874789523623,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003565424275689135,3.2817233997925685e-05,0.013206349206349206,0.044,0.00035596986921945746,3.081239809342619e-05,0.013368606701940036,0.04888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027723018434406096,0.0022664064038710975,9.523809523809524e-05,0.0,0.00028186748725942323,0.0025125781423969507,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002524557266916184,0.0001413625638787398,0.010587301587301588,0.005,0.0002546665810272543,0.000157069515420822,0.0108994708994709,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028272382972508115,0.0001413625638787398,0.0001746031746031746,0.003,0.00028763204219584405,0.000157069515420822,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003379304643288141,0.00010060656708496019,0.01073015873015873,0.036,0.0003495888376968116,0.00011178507453884465,0.011428571428571429,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002646100088327533,8.976383164012413e-05,0.0004126984126984127,0.0,0.00026716392742234265,9.973759071124904e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035712987432222766,0.00012091239897793027,0.015253968253968254,0.015,0.0003439359361117548,9.095978471074696e-05,0.015714285714285715,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297521935984061,0.0018511585789681008,0.007857142857142858,0.0,0.00029697965612191055,0.002013455540255381,0.00818342151675485,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002824059041802597,0.00012073636420466327,0.00980952380952381,0.006,0.000273613539601898,0.0001334437415533586,0.010017636684303352,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027565881564830516,0.00012073636420466327,0.00020634920634920634,0.0,0.0002744683718022304,0.0001334437415533586,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003155201715484555,4.0886911898522006e-05,0.012920634920634921,0.023,0.00031369818237240353,4.5429902109468894e-05,0.012874779541446208,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028729030286027375,4.0886911898522006e-05,0.0012857142857142856,0.001,0.000278276377289306,4.5429902109468894e-05,0.001216931216931217,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002996231899761802,0.00015699446112997707,0.00980952380952381,0.034,0.00030774980866759844,0.00017443829014441895,0.010282186948853616,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025918552040517424,0.0014143958936256337,3.1746031746031745e-05,0.0,0.00026360573462275237,0.0015715509929173708,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002920048946189513,0.0016292115175101406,0.007746031746031746,0.025,0.0002889070996005471,0.0018102350194557119,0.0072663139329806,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032513540276318315,8.377789012590375e-05,0.0009047619047619047,0.0,0.0003321354771340427,9.30865445843375e-05,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003550354808529858,0.00011239604615008603,0.014301587301587301,0.064,0.0003655024075246763,0.00010239204517827116,0.01490299823633157,0.07111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027615576237171403,0.00016674555522207203,0.0010317460317460319,0.006,0.00027795877515806493,0.00016278038859158893,0.001146384479717813,0.006666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000376510341372036,0.0009070385511835796,0.011412698412698413,0.011,0.00039417895445837775,0.0010078206124261996,0.012063492063492064,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791750631823849,0.0001452174340886887,0.0009365079365079365,0.0,0.000285713175781769,0.00016135270454298745,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029371128031966445,0.0009736300451013394,0.01019047619047619,0.003,0.0003004928349787671,0.0010754966926086382,0.010388007054673722,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029479267139767025,0.0002243279323937316,0.005841269841269842,0.0,0.0002895106530864933,0.00024293878960018507,0.006490299823633157,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036007798509944997,0.0001686337175766227,0.01661904761904762,0.018,0.00035549072192422404,0.0001606794667660368,0.017495590828924164,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029773119690839684,0.00012338315199248673,0.009841269841269842,0.0,0.00030636316660272183,0.00011040106056144127,0.01091710758377425,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003793509404038549,0.0005904668632857313,0.012682539682539682,0.007,0.0003877487583033408,0.0006560742925397014,0.013192239858906525,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707136611216711,7.443798503809018e-05,0.0,0.0,0.0002701165743747496,8.270887226454465e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003033691597707934,0.00017158408668545744,0.010873015873015873,0.007,0.0003108432044176794,0.00018508338561002585,0.011587301587301587,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026219040542546483,0.00017158408668545744,1.5873015873015872e-05,0.0,0.0002650890329228699,0.00018508338561002585,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003563538653264465,0.0010168504999629774,0.012888888888888889,0.012,0.0003468148761570917,0.0011298338888477528,0.013562610229276895,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791970839618957,0.0019208108251776046,0.00019047619047619048,0.0,0.00028169990893884064,0.0021342342501973386,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037192158561469285,6.438373764922578e-05,0.013587301587301587,0.003,0.00036670883814504977,7.153748627691754e-05,0.01380952380952381,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003282004493074691,6.438373764922578e-05,0.0003333333333333333,0.0,0.00033063747745441644,7.153748627691754e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00042979232691374273,9.890214142610421e-05,0.015476190476190477,0.043,0.0004339969214274243,0.00010989126825122689,0.016278659611992947,0.04777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003200808271269411,0.00013330216118388305,0.0030793650793650793,0.0,0.00032855961294329537,0.00014811351242653673,0.002768959435626102,0.0
