players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037851613555569554,0.00020663192123114148,0.01546031746031746,0.011,0.0003946771614406897,0.0002128478847496952,0.01656084656084656,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023875115268398388,0.00023330433407571627,0.00012698412698412698,0.0,0.00023902898700616258,0.00024248389902144495,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003434629902733264,0.00018033458642659816,0.011857142857142858,0.0,0.0003515886075265661,0.00015810711708847577,0.012098765432098766,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002631734830837346,0.00018033458642659816,0.0,0.0,0.0002520253897088211,0.00015810711708847577,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033868609235046103,0.00017932918090523498,0.013761904761904762,0.017,0.00035440646036293964,0.00018062665658584882,0.014444444444444444,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028167882223588636,0.00020259355776727206,0.00015873015873015873,0.0,0.0002905215933114611,0.00020647596421033445,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003572153180740232,0.0001844165542395171,0.012174603174603175,0.01,0.0003680900762650234,0.0001658531879442329,0.012416225749559083,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028521679964731015,0.0001844165542395171,0.0025396825396825397,0.0,0.00028633598814582133,0.0001658531879442329,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035172799031663553,0.0002831783012938334,0.011015873015873015,0.019,0.0003432725759055938,0.0003146425569931482,0.010934744268077601,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028525935624073353,0.00028581873344436635,0.00019047619047619048,0.0,0.00029038486926797155,0.0003146425569931482,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032343773770913834,0.00020909556149368923,0.008079365079365079,0.025,0.00032403535460081765,0.00022018511626392716,0.00835978835978836,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025084176026965335,0.00020909556149368923,3.1746031746031745e-05,0.0,0.0002474167794955933,0.00022018511626392716,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031672365994341994,0.00014764532560410391,0.015333333333333332,0.01,0.0003183324798918654,0.0001640503617823377,0.016137566137566138,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093805590236927,0.00014764532560410391,1.5873015873015872e-05,0.0,0.00029681166335918287,0.0001640503617823377,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033370120772278434,3.585727575212905e-05,0.01065079365079365,0.026,0.00034185067161171035,3.9841417502365606e-05,0.011234567901234569,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725498155726071,6.508624704722866e-05,1.5873015873015872e-05,0.0,0.00027454852293544283,7.231805227469851e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032270682887935846,0.00019108895799600944,0.009365079365079364,0.011,0.0003139163650063509,0.0001790736205252435,0.009347442680776015,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026437776141315344,0.00019108895799600944,0.0015555555555555555,0.0,0.00025415651691296866,0.0001790736205252435,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00041671067486905754,0.00013959797115002803,0.015301587301587302,0.003,0.0004235587117706193,0.00010269900854995573,0.015520282186948854,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025404947434999657,0.00013959797115002803,0.00020634920634920634,0.0,0.0002578948098392404,0.00010269900854995573,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032257635405746047,0.0001157976215914458,0.010873015873015873,0.021,0.00033199798288538907,0.00012755011864210822,0.01144620811287478,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002567257836221456,0.0001157976215914458,7.936507936507937e-05,0.0,0.00025883068240170593,0.00012755011864210822,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003182631011527868,0.00014508318948484845,0.01226984126984127,0.002,0.0003055573647129629,0.00016120354387205382,0.011834215167548501,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031171165465312365,0.00014508318948484845,0.0,0.0,0.00031791134663340556,0.00016120354387205382,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028789142804063335,0.000699576887250334,0.011253968253968254,0.027,0.0002834579518879932,7.860510012191198e-05,0.011481481481481481,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030331334488907817,0.0007528386958676473,0.0008571428571428571,0.005,0.00030814821567042586,0.0008364874398529414,0.0004938271604938272,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003879279973303544,0.00022247720631658752,0.009984126984126984,0.0,0.00038442338972581624,0.0002458880792159574,0.009753086419753086,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003392470451203251,0.00021738622516037154,0.0,0.0,0.00034633914530901377,0.00024023143348682853,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003876437110533507,0.0002257029440034346,0.012174603174603175,0.004,0.00040410237792541036,0.00023886801972865203,0.012486772486772487,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003882008848600002,0.00023870945795742172,0.014587301587301588,0.0,0.0004009087841546182,0.00025331970189974883,0.015731922398589067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036160130024136093,0.00014655431502323901,0.010619047619047618,0.007,0.00035117997403186387,0.0001628381278035989,0.011128747795414461,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003118410542920778,0.00014655431502323901,0.0,0.0,0.00030796490485606804,0.0001628381278035989,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038086495890775926,9.700940525959934e-05,0.010634920634920634,0.0,0.00037866572892240077,0.00010778822806622149,0.011199294532627866,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883051227737913,9.700940525959934e-05,9.523809523809524e-05,0.0,0.00029132347109064643,0.00010778822806622149,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034497754128860053,9.070703666490299e-05,0.014365079365079365,0.023,0.0003592472871415929,0.00010078559629433665,0.015167548500881834,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002821965445524841,9.070703666490299e-05,0.0003015873015873016,0.0,0.0002719632216032744,0.00010078559629433665,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029971292497817434,0.0001935540282628856,0.009095238095238095,0.005,0.0003079635809903622,0.0002097485045516086,0.009347442680776015,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002469275455168273,0.0001847450281344305,0.002777777777777778,0.0,0.0002465387582506483,0.00019996072663110295,0.0028042328042328043,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034460022055078946,0.0006987124747374445,0.015031746031746031,0.029,0.00035222742318607016,0.0007763471941527162,0.014285714285714285,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026058134952684206,0.00019861226746972261,0.0009523809523809524,0.015,0.0002600436726684375,0.00018805688404749905,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035272725492382456,0.0009071910115866979,0.011873015873015874,0.026,0.0003442841260254095,0.0009928739309457099,0.012451499118165784,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000914476562878,0.00027349568460663376,0.0017619047619047618,0.002,0.0003005542025084761,0.000288768012078972,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003328976724647,0.00015262677919786348,0.010365079365079365,0.044,0.00034046812645818775,0.000149478290056245,0.010529100529100529,0.042222222222222223
