players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003022180541893893,0.00017477554455861522,0.014301587301587301,0.0,0.00031108929256929595,0.0001923845719531778,0.014691358024691358,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002534578583807964,0.0001199642717802436,0.0,0.0,0.00024802394810798133,0.0001314831577549871,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033279523416894887,0.00014016167275997005,0.012761904761904763,0.016,0.000343681885092888,0.00015573519195552228,0.013227513227513227,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002530356339993071,0.0001118476033604513,0.0015873015873015873,0.012,0.00025493243033345456,0.0001242751148449459,0.0013756613756613757,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035669657432632867,5.769473730857988e-05,0.011936507936507936,0.019,0.0003677338276165408,5.850465290724144e-05,0.012522045855379188,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207222577164058,5.769473730857988e-05,0.00014285714285714287,0.0,0.0003094060904413672,5.850465290724144e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003252297668296155,0.0002710200389661207,0.012936507936507937,0.017,0.00033606463939442034,0.00029692406772751436,0.013774250440917108,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066196883363572,0.00021125978122304068,6.349206349206349e-05,0.0,0.0003143852065852325,0.0002305237813463143,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002875973660770842,0.00022098685278595508,0.009015873015873015,0.001,0.0002926539952231513,0.0002355165036408534,0.009241622574955909,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024811089835361845,0.00023295484668292232,3.1746031746031745e-05,0.0,0.0002489348870570769,0.0002355165036408534,3.527336860670194e-05,0.0
