players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003552967618924351,1.8117028644176193e-05,0.012492063492063492,0.083,0.0003666986858551597,2.0130031826862437e-05,0.012804232804232804,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671969455668329,0.0018530779744677078,0.00014285714285714287,0.001,0.0002654638881029166,0.002058975527186342,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038970231852459794,0.001059705126641377,0.013063492063492064,0.087,0.00040658352264402465,0.0011746484899202761,0.013738977072310405,0.09222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024447878566851664,0.002294948049862044,1.5873015873015872e-05,0.0,0.00024609794421035983,0.0007255584750557936,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028290518254929883,0.0007910152686107825,0.008,0.077,0.0002883948624065811,0.0003437529119543577,0.008324514991181657,0.07777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029996484266657427,0.001876300877296238,0.0006666666666666666,0.0,0.00030371355201024974,0.002084778752551375,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031083887881186304,0.0017524039104686144,0.010095238095238095,0.126,0.0003065839188574461,0.0019425229726911175,0.010511463844797179,0.11888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027533581074952983,0.0008404891984976598,0.0005238095238095238,0.0,0.0002821343378387007,0.0009292844038345012,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003295154019329222,0.0008231212611322991,0.014222222222222223,0.133,0.00030303376083076734,0.000900199083911569,0.014109347442680775,0.14555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027732893011354177,0.0007637121395722521,0.0005555555555555556,0.0,0.00026934854834821784,0.0008341889488448502,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029903669548176503,0.0012058680018743465,0.009793650793650794,0.074,0.0003055378148950297,0.001339248616054006,0.009964726631393299,0.08222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840661509844122,7.540981099853572e-06,9.523809523809524e-05,0.0,0.0002889038765646375,7.774148526791135e-06,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032109221989375043,0.0007925077014275515,0.013428571428571429,0.11,0.00032951563052378017,0.0008805641126972794,0.014303350970017637,0.11333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029618027145858223,0.0013822415480182313,6.349206349206349e-05,0.0,0.00030173445406711627,0.0015358239422424793,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003992633328048989,0.0007474308315836998,0.009333333333333334,0.104,0.00041236228629771193,0.0008150252285231812,0.009294532627865962,0.11555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127565060498741,0.0016409694640919855,0.0003650793650793651,0.001,0.00030403600447172696,0.001807845931310165,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003790328240683886,0.0021821838230445716,0.012904761904761905,0.141,0.00036116815974302565,0.002422814616403106,0.013245149911816578,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028250302337193864,0.004067563564121868,0.0006984126984126984,0.0,0.000260380060875974,0.00451768099537788,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031092942116806623,0.0008555918894874903,0.013603174603174603,0.106,0.00031293155237594903,0.0009506576549861003,0.013703703703703704,0.11333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038940870406296,0.0013427535959077122,0.011492063492063493,0.0,0.00031039787446688824,0.000987419997059171,0.012768959435626103,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003560092176360875,0.004177627679823149,0.013492063492063493,0.189,0.0003565783687645231,0.004641804206670462,0.0136331569664903,0.21
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031601673798466585,0.0012939417784691,0.0020476190476190477,0.004,0.00029456774273373376,0.0014377087607215183,0.0022398589065255733,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033427357579010874,0.0017933203819508394,0.012126984126984127,0.197,0.0003381516473184864,0.001992578202167599,0.01218694885361552,0.21222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027321005947091666,0.003325491855665065,0.0010476190476190477,0.0,0.0002585036958941882,0.0026136874635642464,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031009202292231995,0.0006450857750463828,0.008793650793650794,0.095,0.0003021738483471833,0.0007167619722737586,0.009135802469135803,0.09555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031984515123757,0.0015886412989510204,3.1746031746031745e-05,0.0,0.00032976113944285833,0.001765156998834467,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033635773641439644,0.000827119913597942,0.012015873015873016,0.16,0.000331874672221983,0.0009131686808271349,0.012239858906525573,0.17777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002488282932281704,0.002492328175805694,9.523809523809524e-05,0.0,0.00024905844846802186,0.002763400083280193,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037366991359684274,0.002072298524774989,0.014746031746031747,0.085,0.00038373499688639325,0.002300756573140911,0.014850088183421517,0.09
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041473808908337,0.00211403000995486,1.5873015873015872e-05,0.0,0.00030188492409225165,0.0023471248900074353,0.0,0.0
