players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034608390232475047,0.00029112330672873677,0.014412698412698413,0.166,0.0003609619922472753,0.0003234703408097075,0.015044091710758378,0.14222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797767396325141,0.0010575577805415016,0.0030952380952380953,0.008,0.00028744771256309645,0.0011750642006016685,0.002398589065255732,0.0077777777777777776
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034040406434479164,0.0004533614588093265,0.011444444444444445,0.145,0.0003140360017945627,0.000503734954232585,0.011516754850088183,0.15444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031716583316114213,0.003511715570818351,0.012507936507936508,0.0,0.0003136648287129492,0.003901906189798168,0.013668430335097001,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003435903617460538,0.0002558643129803979,0.012666666666666666,0.213,0.0003530501107861044,0.000284293681089331,0.013315696649029983,0.23333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032770475855133823,0.002658449712176824,0.0005714285714285715,0.004,0.0003344403810265273,0.0029538330135298043,0.0003527336860670194,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031320704714578947,0.0007353028431235742,0.013031746031746031,0.281,0.00032191978193351093,0.0008170031590261935,0.013686067019400353,0.28555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024866599122668577,0.00447043207806057,0.0003015873015873016,0.0,0.0002508122517791087,0.004267626835817569,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003657476295071891,0.0010630730315947029,0.014047619047619048,0.249,0.00035722790412643545,0.0011811922573274475,0.014444444444444444,0.2611111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714238356214331,0.0017481773748199473,0.00015873015873015873,0.001,0.00027004617833969785,0.0019424193053554969,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002984713963305942,0.003330500011161624,0.010809523809523809,0.18,0.0002985062887074055,0.0032438719516378186,0.010952380952380953,0.18666666666666668
