players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036338374091468236,9.797488265302256e-05,0.015492063492063493,0.002,0.00038238056232346495,0.00010886098072558063,0.01656084656084656,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030161517588869963,0.0008546426586591444,0.0024285714285714284,0.0,0.0003134895956944155,0.0009496029540657161,0.0026455026455026454,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003187953210622705,0.00015018289035334875,0.009349206349206348,0.02,0.00031972839880015113,0.00012800966195327434,0.009417989417989417,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003435308618350581,0.00017229769592967293,0.0036031746031746034,0.0,0.0003530767210048216,0.00015258166814919008,0.00400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036917130476001535,0.00015758525595575612,0.009761904761904762,0.028,0.00037245623206336376,0.0001602669157252855,0.010282186948853616,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002568142147273146,0.00015758525595575612,0.00038095238095238096,0.0,0.000258534683533525,0.0001602669157252855,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003222115681048676,0.0011552263311899761,0.010285714285714285,0.038,0.00031820987133658043,0.001283584812433307,0.01072310405643739,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030765295949471854,0.00010371935863656734,0.0009682539682539683,0.0,0.000311333955930456,0.00011524373181840815,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003385664535155351,0.0008091954027510178,0.016444444444444446,0.004,0.0003301626500247562,0.0008991060030566865,0.017619047619047618,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027564989744466127,0.000254281061470584,0.00453968253968254,0.0,0.00027605314068469795,0.0002825345127450934,0.0046208112874779545,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033726223143012356,0.0009193718779539636,0.014603174603174604,0.027,0.0003480104201322473,0.001021227186866494,0.01544973544973545,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026364466350164463,0.00020628529741858803,0.002142857142857143,0.0,0.00026557717063724616,0.00022890876404941006,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031833726456188214,9.793532349758894e-05,0.011666666666666667,0.002,0.0003244525779655454,0.00010649407914302627,0.012098765432098766,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262162958569463,9.793532349758894e-05,0.0,0.0,0.0002620366824184131,0.00010649407914302627,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036709183892011393,8.719419535387918e-05,0.012444444444444444,0.0,0.00038005258503627444,8.71789061748238e-05,0.013033509700176367,0.0
