players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035197976712745925,0.0008216991222548834,0.01338095238095238,0.133,0.00036151592332029557,0.0009129990247276483,0.014056437389770722,0.14666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028075724710122243,0.00013763925540809775,9.523809523809524e-05,0.0,0.000282185229082203,0.0001529325060089975,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002927030748084148,0.0012013525654118317,0.008666666666666666,0.032,0.00030229309775236726,0.0012919653888559394,0.009047619047619047,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002559881822697486,0.0009644315782961022,0.0003492063492063492,0.0,0.00026156168770786434,0.0010287198476162398,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003332258540150812,8.656612041421318e-05,0.011428571428571429,0.062,0.0003086615036435401,9.618457823801465e-05,0.011410934744268077,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002521203963794793,0.0010436907525447395,0.0002380952380952381,0.0,0.0002476046856537686,0.0011596563917163772,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030547371418632185,0.0008305302310751296,0.010365079365079365,0.042,0.000311940404871189,0.0009228113678612551,0.010864197530864197,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597839748642658,0.0022039136778171393,1.5873015873015872e-05,0.0,0.0002612060368374547,0.002448792975352377,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003394463079031039,0.0009471566021177056,0.008714285714285714,0.067,0.00030747341088461973,0.0010523962245752284,0.008694885361552029,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002977607208643927,0.0010717860414778686,0.0007936507936507937,0.0,0.00029236438325252854,0.001190873379419854,0.0,0.0
