players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035540202758437597,0.0007674244813681687,0.013952380952380952,0.28,0.00035925774990413134,0.0008526938681868541,0.014744268077601411,0.3055555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027828022353413196,0.0032927420595046508,7.936507936507937e-05,0.0,0.00028326222731611407,0.0036586022883385006,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002872460858592588,0.0008755260283835566,0.014396825396825397,0.191,0.00027520587618221065,0.0009728066982039518,0.014514991181657848,0.20777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579445289676536,0.004409657855467506,0.00022222222222222223,0.0,0.0002587391603822458,0.004899619839408339,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002964381291480728,0.0018103117360528157,0.011396825396825397,0.236,0.00030263663915166585,0.0020114574845031285,0.011763668430335097,0.23555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030203342262998906,0.005536520184693321,0.0005714285714285715,0.0,0.0003085965241785334,0.00615168909410369,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003303823436605352,0.0015909152683068336,0.01246031746031746,0.175,0.0003258622729327993,0.0017676836314520373,0.011657848324514991,0.19444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029507944708368904,0.0029363030693329807,0.0,0.0,0.0003020907186180941,0.003262558965925534,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003395032553017711,0.0009965257744469361,0.011507936507936509,0.127,0.00034918128590817664,0.0011072508604965958,0.011481481481481481,0.1411111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003412569723394273,0.0032964680215883035,0.00012698412698412698,0.0,0.00032708477875467923,0.0036627422462092263,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002988516702068811,0.0012860647182181882,0.00980952380952381,0.119,0.00030305990831654215,0.0014289607980202091,0.01054673721340388,0.13
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003246102335034039,0.004096533430169876,7.936507936507937e-05,0.0,0.0003316805342015675,0.004551703811299862,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003635499530431454,0.0008051206242128167,0.014158730158730159,0.167,0.00037549462060939426,0.0008945784713475741,0.014673721340388007,0.1811111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002718285480992502,0.003920196421438645,3.1746031746031745e-05,0.0,0.00027687415764101464,0.0043557738015984945,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033268441801846183,0.0009124066977681894,0.014253968253968253,0.138,0.000342707745510257,0.00095370968234889,0.014673721340388007,0.14333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003284041629859746,0.003884375178195453,0.00019047619047619048,0.0,0.0003149916058878258,0.00431597242021717,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030115170171727727,0.002195777374642102,0.010507936507936508,0.248,0.00030896931601699,0.0024333243857804165,0.009929453262786596,0.26666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028703795073720177,0.001615764426839569,3.1746031746031745e-05,0.0,0.00027394432437646474,0.0015166836163049348,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003520623523604075,0.0023352691478706953,0.012444444444444444,0.137,0.00034342743613063984,0.0025947434976341063,0.012663139329805997,0.14666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036086984733832406,0.004268497670094915,0.00019047619047619048,0.0,0.00037588611043574884,0.00474277518899435,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003677375986658157,0.0006667493184964814,0.01565079365079365,0.075,0.0003849562685375359,0.0007408325761072015,0.0164021164021164,0.08333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028087667201787976,0.0031107458661819264,0.002873015873015873,0.0,0.00028358280428814514,0.003456384295757696,0.0025573192239858908,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003056409055728354,0.0007762347064792051,0.012984126984126983,0.139,0.000311599349213433,0.0008624830071991168,0.01345679012345679,0.14888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756395727527465,0.0032902474579725,0.00022222222222222223,0.0,0.00027697582168163506,0.003655830508858333,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002800472698688879,0.00196301193421495,0.009333333333333334,0.167,0.00028769210862568856,0.0021811243713499447,0.009664902998236332,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002652648107770777,0.004170566155911637,0.0001746031746031746,0.0,0.000249309537919935,0.004633962395457374,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003272416574841104,0.002503701652793493,0.011952380952380952,0.215,0.0003128489908909878,0.002770272445828275,0.01201058201058201,0.2288888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002968775911073811,0.0017868667872940308,0.013936507936507936,0.0,0.0002862594730571321,0.0019737892619399837,0.014973544973544974,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036163782690610305,0.0009546181182923073,0.013031746031746031,0.132,0.0003739768012091919,0.0010606867981025638,0.013738977072310405,0.13555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002768788515271041,0.002296356848267239,0.00015873015873015873,0.0,0.0002629214893813974,0.002551507609185821,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003466647476249657,0.002791031916483887,0.014174603174603175,0.248,0.0003562636099856049,0.0025894730833341847,0.014215167548500883,0.23555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028576822064725805,0.005336161935260574,3.1746031746031745e-05,0.0,0.000292941588103797,0.005929068816956193,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035294307808949373,0.0023060708827711725,0.011888888888888888,0.159,0.00033322756505542445,0.002553766946787833,0.011781305114638449,0.16444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874760979254041,0.006208596318561575,0.01453968253968254,0.001,0.00028614538138243265,0.00688990631988828,0.015626102292768958,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002574646255308656,0.0009036592451718081,0.012492063492063492,0.198,0.00026012597261605307,0.0010040658279686756,0.013156966490299824,0.21666666666666667
