players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003383408215027647,0.0015929418679661253,0.011158730158730158,0.04,0.00034747093417605585,0.0017394682997023464,0.011164021164021164,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032318807437187695,0.00010120157851653155,0.00011111111111111112,0.0,0.0003159462788834493,8.197908920279803e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003328064474248447,0.00023104393779721944,0.011015873015873015,0.011,0.00034192099188737384,0.00025666168731570363,0.011375661375661376,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030700461724892465,0.00023104393779721944,0.0024603174603174604,0.0,0.0003098099935819852,0.00025666168731570363,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034824870171378084,0.00012023496381026977,0.014952380952380953,0.0,0.0003478425102729159,0.00013359440423363307,0.015731922398589067,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024690753870032994,0.00010415022536083096,0.0005079365079365079,0.0,0.00024631170943170585,0.00011572247262314551,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003155254083385757,0.0001408178425186175,0.012206349206349207,0.017,0.00031698472175925964,0.00015646426946513056,0.012645502645502646,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003188117501039645,0.0001408178425186175,0.003365079365079365,0.0,0.0003035209824190555,0.00015646426946513056,0.0030335097001763667,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033472862290307424,0.00015629120539671705,0.011603174603174603,0.008,0.00034385542665504523,0.00013084009994045057,0.012204585537918871,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777260998408066,0.00011912672168559091,1.5873015873015872e-05,0.0,0.00027254444793753504,8.954622915031043e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000406413898271371,0.00012481281504263307,0.01577777777777778,0.002,0.00042259169292985417,0.00012889088289486984,0.01670194003527337,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029349057461626026,0.00012481281504263307,6.349206349206349e-05,0.0,0.0002953306199864093,0.00012889088289486984,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034947211189883946,0.00018817848023018014,0.015174603174603174,0.0,0.00035041215271540123,0.00013491158074615365,0.016031746031746032,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025694280171706477,0.00020732192076529054,1.5873015873015872e-05,0.0,0.000258163293728137,0.0001561820702296097,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028150206386648273,9.148760838468395e-05,0.010968253968253969,0.026,0.00028675181517524753,6.801806151454179e-05,0.011499118165784833,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024682169769315367,0.00013382848321318063,0.0005714285714285715,0.0,0.00024746102326265795,0.00011506347799064922,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003368097130318191,8.107352803493429e-05,0.010873015873015873,0.009,0.00034429580031497667,8.802170141962051e-05,0.011234567901234569,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027763775137382764,8.107352803493429e-05,0.0016984126984126984,0.0,0.0002651804904114883,8.802170141962051e-05,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031394752225095236,0.0001916978664102116,0.009555555555555555,0.028,0.0003061979112843903,0.00021299762934467954,0.01017636684303351,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122528398495882,0.0002017408202811115,0.00012698412698412698,0.0,0.0003023348596966014,0.0002241564669790128,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035209354393216254,8.772495790126089e-05,0.016936507936507937,0.006,0.00035001943415195166,9.747217544584544e-05,0.01689594356261023,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040827749123371193,0.00012075192585889305,9.523809523809524e-05,0.0,0.00042526813387489876,9.747217544584544e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000317349201426177,0.0001144630061498383,0.012063492063492064,0.012,0.0003223447230501997,0.00010092674910638699,0.011922398589065256,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026729805618528804,0.00011645846153950368,0.00038095238095238096,0.0,0.00027135301734271543,0.00010092674910638699,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003567147652360921,0.00013288452702776631,0.012841269841269841,0.003,0.0003678099910905526,0.0001476494744752959,0.01380952380952381,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121020034048584,0.00014978871722306432,0.0021904761904761906,0.0,0.0003183988831774314,0.000166431908025627,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036486814239449134,0.00011047605319862808,0.014507936507936508,0.006,0.00037839320995389886,0.00010679479569722397,0.015467372134038801,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028168258951444535,0.00014205106129120803,0.0015873015873015873,0.0,0.0002706950753233125,0.0001418781380223128,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039158420258979487,0.0001536065244167315,0.012428571428571428,0.014,0.0003820779525840468,0.00017067391601859055,0.01164021164021164,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033496135416167557,0.002524867714287613,0.0004920634920634921,0.0,0.00034368339597463157,0.002805408571430681,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003361245282915179,0.0002586541608987922,0.010587301587301588,0.0,0.0003469239975488736,0.00026581619179443265,0.009841269841269842,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028393937999089745,0.0002586541608987922,0.00044444444444444447,0.0,0.00028808533070797114,0.00026581619179443265,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002782925728225644,0.00016701105432436868,0.01253968253968254,0.005,0.000279523279698729,0.00013100448672847677,0.013068783068783068,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003094890593296728,0.00012681507792699088,0.012380952380952381,0.012,0.0003117162423418365,0.00012986530446191556,0.013068783068783068,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035072466229536353,6.912516056293605e-05,0.013126984126984128,0.011,0.000361088957296146,6.113666021208553e-05,0.013350970017636684,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281243249688529,6.912516056293605e-05,0.0,0.0,0.0002721862048166359,6.113666021208553e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032934191171168166,0.00022486556897369835,0.014523809523809524,0.035,0.0003397338945550092,0.00024690047876384734,0.014567901234567901,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002487808810041455,0.00023017176119323511,0.0001746031746031746,0.0,0.00023545354989813785,0.000252796247896666,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032322118791425415,0.0001329541935476085,0.011222222222222222,0.012,0.00033449122329605804,0.00010239038293257291,0.011234567901234569,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804986480845766,0.00013468959468213493,0.00020634920634920634,0.0,0.00027322556957260955,0.00010239038293257291,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003140196780737949,0.0001847874875070381,0.010365079365079365,0.001,0.00032320717994461487,0.00013359807262668474,0.010493827160493827,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028748156647274265,0.0001847874875070381,0.00020634920634920634,0.0,0.00029180290941612484,0.00013359807262668474,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003378169301440997,0.00012362316771469029,0.011349206349206348,0.002,0.000333724452351987,0.00010950564773145685,0.01201058201058201,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000349717344985084,0.00010981627546839067,0.0004920634920634921,0.0,0.0003618156979810436,9.416465634667951e-05,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030113792091302096,0.00028294182508720053,0.010079365079365079,0.0,0.0003048232980232648,0.00030118791798804264,0.010158730158730159,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001167380287945,0.00028294182508720053,0.00028571428571428574,0.0,0.00030339422266051266,0.00030118791798804264,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003478483275101813,0.00018235334377438638,0.009841269841269842,0.014,0.0003617128412941804,0.0001425058369889804,0.010123456790123457,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028191675073843924,0.00018235334377438638,7.936507936507937e-05,0.0,0.00028895474166175687,0.0001425058369889804,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003393135386974459,0.001010127785920171,0.010825396825396825,0.075,0.0003421218530561787,0.001098138574362501,0.010846560846560847,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032959390373372386,0.0003131750643291791,0.00326984126984127,0.03,0.0003221220889039643,0.00014960240395841848,0.0022398589065255733,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033496723183420427,0.0003378685256632311,0.012746031746031746,0.072,0.00034626350928980464,0.0003754094729591457,0.013209876543209877,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023159899643711307,0.00011570527850363444,0.00022222222222222223,0.0,0.0002305351665237062,0.00012856142055959381,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003199199436989543,0.00023524448805636855,0.012603174603174604,0.002,0.00031382835735833275,0.00021637246749832374,0.012945326278659613,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024042885270285456,0.00021299471235274758,0.0007936507936507937,0.0,0.00024085150792408565,0.00019165049449430046,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033977660579234686,0.0007984420968215428,0.011952380952380952,0.091,0.00035616603695164773,0.0008871578853572698,0.012504409171075839,0.10111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970168078266527,0.00012254035950441588,0.0010158730158730158,0.0,0.00030882955357882654,0.00013615595500490654,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031960515162902296,0.00020033464869347574,0.012063492063492064,0.123,0.00031133153457032613,0.0002225940541038619,0.012098765432098766,0.13666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029208574540171163,0.00012886605493809744,7.936507936507937e-05,0.0,0.00029558692479465256,9.021593492887731e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036524247716535285,0.00017105199358455935,0.01146031746031746,0.0,0.00035338807124281926,0.00016575771761266714,0.010934744268077601,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002667128522524794,0.00017105199358455935,0.0003650793650793651,0.0,0.00026026274699390443,0.00016575771761266714,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003288163053860691,0.00012898123809104855,0.012936507936507937,0.0,0.0003244017917135716,0.0001346427392566824,0.013350970017636684,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517647861338027,0.00012898123809104855,0.001746031746031746,0.0,0.00024691066029397475,0.0001346427392566824,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033345003195037567,0.0002497229929111717,0.01546031746031746,0.01,0.00032073434306891115,0.00022028369267764746,0.016119929453262787,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865397447166137,0.000251242378467098,1.5873015873015872e-05,0.0,0.0002909443786926864,0.00022028369267764746,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002832311502373752,0.00018146477224286384,0.010253968253968253,0.031,0.0002896179430529616,0.00020162752471429316,0.010846560846560847,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028280772342190527,0.00021836957189649896,0.0020952380952380953,0.0,0.00028914746881355055,0.00024263285766277663,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003029903231075113,0.0008385282335303031,0.013857142857142858,0.019,0.000307957881732068,0.0009316980372558924,0.014779541446208112,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027529030755885103,0.00013716317036909108,0.001492063492063492,0.0,0.00026128085674219115,0.00015240352263232344,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033049458982069237,0.0014637445576879632,0.011825396825396826,0.009,0.00034023709114217856,0.001621248501160588,0.012380952380952381,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027141568424980943,0.00019669011746428576,3.1746031746031745e-05,0.0,0.0002748949611537922,0.00021341023424539018,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003285063793501208,6.946617936400857e-05,0.012873015873015873,0.032,0.00033912311885215206,6.552547512850838e-05,0.013721340388007054,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914414036550735,6.946617936400857e-05,1.5873015873015872e-05,0.0,0.0002979398125243218,6.552547512850838e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039333996871830645,0.00017078539275843684,0.01526984126984127,0.001,0.00040135670010411835,0.00018063972071065594,0.01582010582010582,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858268903973108,0.00017078539275843684,1.5873015873015872e-05,0.0,0.00025821241761935816,0.00018063972071065594,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032352377222745883,0.00019098338901882994,0.010238095238095239,0.003,0.00031045917147917127,0.00018730367833661343,0.010440917107583774,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028503605902056124,0.00019098338901882994,0.0006666666666666666,0.0,0.000287917195373464,0.00018730367833661343,0.0007231040564373897,0.0
