players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004049744021860859,0.000720897191876735,0.014428571428571428,0.051,0.00042068057440002385,0.0007714096321088589,0.015185185185185185,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030066615899636224,0.0006463236224035805,0.00553968253968254,0.0,0.00030491357618838707,0.0006885501104720205,0.0050264550264550265,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031602045506426245,0.0007718168000422629,0.012714285714285714,0.03,0.0003151635454179897,0.0008575742222691811,0.013174603174603174,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205931768267427,2.1179902116869485e-05,0.01146031746031746,0.0,0.00031302438105741014,2.353322457429943e-05,0.012592592592592593,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030538266043127096,0.00012562348132667876,0.011492063492063493,0.003,0.00029624062291320086,0.0001121618216275127,0.011957671957671957,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027574018130616985,0.00012562348132667876,4.761904761904762e-05,0.0,0.0002791643656076681,0.0001121618216275127,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031702393487272106,0.0008762659392319973,0.012047619047619048,0.13,0.0003257348348766224,3.139661982017502e-05,0.012116402116402117,0.1411111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897010128743019,0.001176730482099555,7.936507936507937e-05,0.0,0.0002571061556739284,0.0012979360489344493,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037345400387283717,0.0019025696696766557,0.010873015873015873,0.084,0.00038901656423129564,0.0020975493322199254,0.011375661375661376,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002744224003915038,0.003609757958284006,3.1746031746031745e-05,0.001,0.00027891461886896113,0.0039944252084503145,0.0,0.0
