players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031038512390210737,9.83691811909715e-05,0.013714285714285714,0.027,0.00032061657467437023,0.00010847040548654386,0.013474426807760141,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002532511343697874,0.00010882930723523165,0.00015873015873015873,0.0,0.00025649353137021915,0.00012009276775794405,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002946414289696004,0.00018699303355134943,0.010174603174603175,0.003,0.00029853566907000085,0.00020670576966180207,0.010405643738977073,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024935099971234054,0.00018699303355134943,0.0003015873015873016,0.0,0.0002469375934747794,0.00020670576966180207,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035839597824267123,3.712045544947384e-05,0.010365079365079365,0.027,0.00036885992149767913,3.4336729008692915e-05,0.010705467372134039,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002564479771367388,3.712045544947384e-05,1.5873015873015872e-05,0.0,0.00025986391970591455,3.4336729008692915e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003288346237956465,0.0010707056251650796,0.010333333333333333,0.019,0.00033537512826419875,0.001165264491912365,0.010776014109347443,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393083825042085,9.45355614556036e-05,0.0006349206349206349,0.004,0.00034574694020684263,8.644514167104446e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003706822988687955,0.00011769870828457197,0.013301587301587302,0.057,0.0003854593134543016,0.00013077634253841328,0.013932980599647267,0.06222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034691223467643714,5.308302632182793e-05,0.009301587301587302,0.072,0.0003590481310183481,5.898114035758659e-05,0.010335097001763669,0.08
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034330511021993867,0.0001314377405903606,0.01273015873015873,0.006,0.00034980062309086595,0.00014604193398928957,0.012574955908289241,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006551679744841,0.0001314377405903606,0.0003015873015873016,0.0,0.0002838874657196772,0.00014604193398928957,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034748644503065267,0.00011413415755557288,0.01173015873015873,0.003,0.0003384666292185218,0.00011696044683308216,0.011940035273368607,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031062430113883827,0.00012894196706850336,7.936507936507937e-05,0.0,0.0003066388132268405,0.00013341356851411602,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003673251590009623,0.0015437076954720808,0.015,0.046,0.00038403009280925295,0.0017152307727467562,0.015714285714285715,0.051111111111111114
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027518232155082645,0.00017825559356276065,3.1746031746031745e-05,0.0,0.0002813297519956209,0.00019806177062528963,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031128229954866465,0.00045492925907273665,0.010380952380952381,0.02,0.0003075215819131241,0.0005054769545252629,0.0108994708994709,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111323875885264,1.6538933957703117e-05,0.004936507936507937,0.02,0.00031873379512220004,1.8376593286336798e-05,0.00544973544973545,0.022222222222222223
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000308251683599316,0.00020433253053084622,0.007587301587301587,0.011,0.00031660669133642266,0.00019839521781350104,0.007583774250440917,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032956673285126827,0.00020433253053084622,0.005666666666666667,0.0,0.00033126498987097057,0.00019839521781350104,0.006137566137566138,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035950216952682605,0.0009929851766891614,0.012825396825396825,0.024,0.0003711118613342251,0.0010896464014344422,0.013615520282186948,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026931494429459916,0.00012624224325702915,0.00014285714285714287,0.0,0.0002713574987557978,0.00012659869762096198,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003314217191847782,0.00011328073621076318,0.008682539682539682,0.068,0.00033913142458152955,0.0001098402031584331,0.009065255731922399,0.07444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031206463207448837,0.00011606671019613623,0.00025396825396825396,0.0,0.0003176968130028669,0.00011293572980884761,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031471691345264413,0.00010125279987846259,0.01319047619047619,0.014,0.000322124609369624,0.00011250311097606954,0.013950617283950617,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825956745367699,0.00010125279987846259,0.0006507936507936508,0.0,0.0002708093459602454,0.00011250311097606954,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000315828600187014,0.00010043668408475981,0.012857142857142857,0.0,0.00031808242862984887,8.884532423798238e-05,0.012698412698412698,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748820923650189,0.00011412294674309264,0.0006825396825396826,0.0,0.0002766255483888853,0.00010405228274724108,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002883730798368922,0.0010747307264104557,0.009634920634920635,0.016,0.0002922081409546313,0.0011340699607810276,0.010246913580246913,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023722614547566238,0.0011146210528642309,1.5873015873015872e-05,0.0,0.0002353352780626147,0.0011783925457296669,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033172863641364687,0.00010423795702110073,0.00973015873015873,0.015,0.00029388765774684543,0.00011581995224566747,0.009400352733686067,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690409281596707,0.00010423795702110073,0.0008412698412698413,0.0,0.00026874764619863346,0.00011581995224566747,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000417300093194059,0.00015928014671032098,0.01685714285714286,0.006,0.0004246737026132573,0.000175296265929846,0.018095238095238095,0.005555555555555556
