players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030834149049735823,0.0006376229893074784,0.012301587301587301,0.22,0.0003186860961895129,0.0007015184136208005,0.012892416225749558,0.23666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023421935979266192,0.0055240540726333495,0.00015873015873015873,0.0,0.00023578620419794293,0.00578643777919203,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035938023855027287,0.0031509449353193104,0.009761904761904762,0.225,0.0003589698715359551,0.0035010499281325678,0.009365079365079364,0.21888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003640399719147889,0.005735145677261221,0.011206349206349206,0.0,0.000368202998296953,0.006372384085845801,0.012328042328042329,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031432182292948487,0.001994306338352912,0.00884126984126984,0.184,0.00030641828870270094,0.0022158959315032355,0.009012345679012346,0.1922222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800675950224579,0.001476828976204887,0.0,0.0,0.00027951692073860867,0.0012767730684915342,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004303949395008535,0.0033464765798877608,0.014555555555555556,0.105,0.00043966986793258546,0.002881750666973339,0.015114638447971781,0.09777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027565205660882064,0.00515716526445888,0.0007936507936507937,0.0,0.00026392578384141493,0.005730183627176534,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028964533148732456,7.890125928730618e-06,0.012,0.21,0.0002943649652069379,8.766806587478464e-06,0.01236331569664903,0.20666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028948031556253194,0.003328060887617164,0.00020634920634920634,0.001,0.0002678815499598381,0.003697845430685738,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002954415478889218,2.2910250452703118e-05,0.008809523809523809,0.206,0.0002701717306986077,2.54558338363368e-05,0.008500881834215167,0.1811111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002813891142556195,0.005095825854970331,9.523809523809524e-05,0.0,0.00028324581438998536,0.005198068645515572,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003460548780274809,0.0013475723836417514,0.011095238095238096,0.134,0.000357729758445048,0.0014973026484908349,0.01146384479717813,0.14888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025265150933980417,0.005144737683241145,0.0003492063492063492,0.0,0.00025133616550847857,0.005716375203601272,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003558664956449151,0.0011382973040085511,0.013301587301587302,0.137,0.0003426338664666709,0.0012647747822317234,0.013104056437389771,0.14444444444444443
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024181289718275885,0.002847542175215842,0.0,0.0,0.00024122949417014125,0.0031639357502398244,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000415318807125155,0.0019491581190938373,0.012174603174603175,0.154,0.0003893162331474073,0.002165731243437597,0.01201058201058201,0.1711111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030717002886422297,0.003332196195216347,0.0,0.0,0.0002804845899628619,0.003702440216907052,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003298030785001362,0.004535749740007654,0.010015873015873016,0.201,0.00031869716022042113,0.0050397219333418375,0.010564373897707232,0.22333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028905453722795024,0.003459842016367583,0.0007936507936507937,0.0,0.0002905635943934596,0.003844268907075092,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033479731486147805,0.0007184373613980621,0.010587301587301588,0.176,0.0003441654085099082,0.0007982637348867357,0.011287477954144622,0.17888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031382125864692385,0.003322040101182662,0.01138095238095238,0.0,0.00031911555184793705,0.0036911556679807356,0.012310405643738977,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036284480762658385,0.0023440711740526105,0.01026984126984127,0.231,0.0003809263981414148,0.002604523526725123,0.010141093474426807,0.25666666666666665
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029896309893016253,0.00200727095836606,3.1746031746031745e-05,0.001,0.0003058228795802423,0.002230301064851178,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035760175428600354,0.0014194262474174178,0.009857142857142858,0.154,0.00037131662485836623,0.0015771402749082419,0.010017636684303352,0.16555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029318288974811043,0.0015943805838635311,4.761904761904762e-05,0.0,0.00030051310447507163,0.0017715339820705903,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003729698074743485,0.0033541569011232334,0.016095238095238096,0.187,0.00035182169779498005,0.003726841001248037,0.016931216931216932,0.19444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026706845966520794,0.0028248593219039725,0.00038095238095238096,0.0,0.00026943147517271816,0.002205897161689877,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034089255300434834,0.0020642646212787044,0.012365079365079365,0.183,0.0003541321521617036,3.725530242079235e-06,0.013156966490299824,0.1711111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035863498353347416,0.002490477534079391,3.1746031746031745e-05,0.0,0.00036622998003369784,0.0027671972600882126,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003431091129152015,0.00016595346621778317,0.01473015873015873,0.093,0.0003413651724442048,0.00018409877983567498,0.014955908289241622,0.08777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000331697982941698,0.0016976935815774686,0.0018095238095238095,0.0,0.0003415395904389234,0.001886032241346436,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003620651820490605,0.0018784300621907976,0.012015873015873016,0.158,0.00037570323251497046,0.002087144513545331,0.012839506172839505,0.14777777777777779
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037820784570220887,0.005748910907285516,0.007301587301587302,0.044,0.0003719730750911938,0.005174178434977041,0.007848324514991182,0.04888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003796556843901308,0.0018066414809912925,0.012809523809523809,0.111,0.00039393989934716726,0.0010694080571949092,0.01343915343915344,0.11777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740580804509732,0.0021973066887919527,0.0005396825396825396,0.0,0.0002741631107899816,0.002441451876435503,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003139161804295448,0.00255944336037953,0.012206349206349207,0.182,0.00032773921670756873,0.002843825955977255,0.01326278659611993,0.17888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003369362148497778,0.00043112403532026946,0.0,0.0,0.0003533170327300498,0.0004790267059114105,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003220623666226996,1.3278856895397096e-05,0.012428571428571428,0.096,0.0003101395616053676,1.4754285439330105e-05,0.011763668430335097,0.08444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025951350340495694,0.0022438321705641282,3.1746031746031745e-05,0.0,0.0002628913136898378,0.0018819502417281406,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003857339008715174,0.00196972755899213,0.014253968253968253,0.125,0.0003737619500737707,0.0011475755515651153,0.013880070546737214,0.13444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002679562363367966,0.0038839674077170475,0.0005238095238095238,0.001,0.0002646229216936348,0.0043155193419078305,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030634588049020556,0.0013751085673590433,0.01034920634920635,0.133,0.00031102339182106,0.0015278984081767148,0.010670194003527337,0.14222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723137823810993,0.001653295313171725,1.5873015873015872e-05,0.0,0.00027333853874152153,0.0018369947924130278,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032179508989637403,0.0007624079860686142,0.013523809523809523,0.189,0.0003126138690792244,0.0008376369490362302,0.013615520282186948,0.1988888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862993452338458,0.002313972736753806,0.0015555555555555555,0.0,0.00027524951091664903,0.0025710808186153395,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003058793720148522,0.001097682406791609,0.01361904761904762,0.16,0.0003114412897655023,0.0012196471186573434,0.014250440917107584,0.15888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002477400667371368,0.0006461648818045463,0.00025396825396825396,0.0,0.000247801399578607,0.0007179609797828293,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002842887179147804,0.0011079854219184573,0.008682539682539682,0.158,0.00028759930049668584,0.0012310949132427302,0.008677248677248678,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031282766749188734,0.004962105364871393,0.003111111111111111,0.028,0.00031930924447124917,0.005513450405412659,0.0032980599647266314,0.03
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003033604065754218,2.9715112173800406e-06,0.010968253968253969,0.232,0.00031281302864597936,2.7889081722219807e-06,0.01146384479717813,0.2577777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807976852307175,0.0021347564054818484,0.0003333333333333333,0.0,0.00028599324481347056,0.002371438790688298,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032192619133350226,0.001287579386239414,0.01026984126984127,0.211,0.0003160319145948551,0.001415162485634365,0.010493827160493827,0.23444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027064553866725096,0.0017874924656106855,1.5873015873015872e-05,0.0,0.00027433683309496814,0.0019706214627135555,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035763169316192073,0.001718605677037286,0.010444444444444444,0.114,0.00035384440315035714,0.0019095618633747622,0.010582010582010581,0.12222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000346957527930946,0.0006167694426453653,0.00946031746031746,0.067,0.000347047704431242,0.0006852993807170727,0.010493827160493827,0.07444444444444444
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003520773662791651,0.002986554695458936,0.010555555555555556,0.234,0.00036347895197887635,0.003316906990243986,0.011128747795414461,0.24666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830408283797628,0.002268999911792653,0.00046031746031746033,0.0,0.00028663282658807765,0.0025196238972814496,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031119059585774436,0.0010124388676363472,0.01361904761904762,0.173,0.0003141698028530993,0.001124932075151497,0.013915343915343915,0.1811111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029604619170806154,0.0015609294689917915,0.005825396825396826,0.0,0.00029905076803758983,0.0014802397286560638,0.006472663139329806,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003100076582324834,0.001079126831031228,0.012126984126984127,0.183,0.00031772895441957335,0.0011990298122569198,0.012751322751322751,0.20333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002950448063864872,0.003470347319896976,0.0006031746031746032,0.0,0.00028493106402870024,0.003855941466552195,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003444593249068803,0.00251827079518002,0.016,0.143,0.0003516375774528863,0.0027980786613111333,0.017336860670194004,0.15888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027770996588671014,0.0024854954204645862,0.0007777777777777777,0.0,0.00027843871854875223,0.0027616615782939846,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003116005262306897,6.353683579113589e-06,0.013555555555555555,0.163,0.0003143102589762436,1.549706882518641e-07,0.014514991181657848,0.1811111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032426920561353734,0.0034342544134912906,0.016777777777777777,0.0,0.00033136890764740197,0.003808933559479559,0.018483245149911818,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031871858512957604,0.0012974658382273639,0.013317460317460318,0.168,0.00032221273522246174,0.0014416287091415154,0.014056437389770722,0.18444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003190127605464418,0.0028334644195435314,0.0002380952380952381,0.0,0.000322539596796757,0.003148293799492813,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037399344269319274,0.0026031518526349307,0.013968253968253968,0.188,0.00039213523989661326,0.002892390947372145,0.01490299823633157,0.20666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029084534284622924,0.0012900544255221602,1.5873015873015872e-05,0.0,0.0002999151985999869,0.0014333938061357335,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003673424451274849,0.0009469338151444818,0.013031746031746031,0.196,0.0003836592664715731,0.0010521486834938686,0.013227513227513227,0.21666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889265673431177,0.0008707750123940523,0.0020952380952380953,0.0,0.0002871531535793219,0.0009517079340291808,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035191426642825814,0.0020082226839321987,0.009238095238095238,0.138,0.00036114893066408653,0.0022223298790607212,0.009206349206349206,0.15333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002720953173170152,0.004789852466282014,0.000746031746031746,0.0,0.0002778442097411089,0.005313029637227183,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033176605597636037,0.0016468280864357844,0.011761904761904762,0.213,0.0003374127397105482,0.0018298089849286495,0.011798941798941798,0.23666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777015201039405,0.0007581550118574335,0.000873015873015873,0.002,0.00026786282919994455,0.0008423944576193706,0.0006172839506172839,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031305792145772175,0.0006123363135833191,0.012809523809523809,0.173,0.00031855469342799696,0.0006803736817592435,0.013315696649029983,0.1922222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029706593445121037,0.0018404188655758635,0.0006825396825396826,0.0,0.0002812589045972168,0.002044909850639848,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003010250759691929,0.0016865879588744837,0.012428571428571428,0.16,0.00030600985426010383,0.0018739866209716485,0.013192239858906525,0.17333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026304986637611544,0.0022059565838154147,0.00022222222222222223,0.0,0.0002637621119537976,0.0024510628709060165,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000308961865090304,0.0007201403473462236,0.010682539682539682,0.137,0.0003123907069766223,0.0008001559414958039,0.011305114638447971,0.1511111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027576576512964364,0.004076853861661891,0.0,0.0,0.0002769917686551924,0.004529837624068768,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00042033080750684493,0.0008793089127214502,0.01419047619047619,0.192,0.00043545050530491286,0.00015705340836633626,0.015044091710758378,0.1811111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031553507332021473,0.004230761151473675,0.002349206349206349,0.0,0.0003160687074391977,0.004700845723859639,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003380564371650985,0.0013647085197558582,0.011396825396825397,0.113,0.0003491529912325242,0.0015163427997287313,0.011287477954144622,0.11888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030371290566846246,0.0013047315438704426,6.349206349206349e-05,0.0,0.0003002869422569382,0.0014497017154116029,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003039819412505773,0.0010427304313252303,0.009666666666666667,0.135,0.0003116509392494044,0.0011585893681391448,0.01,0.14888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296102834436918,0.004018673784879572,0.009714285714285713,0.0,0.00032811161973138846,0.004465193094310636,0.010670194003527337,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040173250897684675,0.0018277755050537248,0.01473015873015873,0.183,0.0004207063353046261,0.0020096295818216267,0.015767195767195766,0.19444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031576011394870724,0.0034634590618954695,0.0015714285714285715,0.0,0.00032005815382780744,0.0038270557560902323,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036892008685393747,0.0028743945304935234,0.012984126984126983,0.192,0.0003708039377440246,0.0031937717005483595,0.013791887125220458,0.20222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029847632572386356,0.001271917992794469,1.5873015873015872e-05,0.0,0.00030689351010293903,0.0014132422142160766,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036985181997817963,0.00022870391373241172,0.013936507936507936,0.204,0.0003797406551685008,0.0002541154597026797,0.015114638447971781,0.20222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024728559024154875,0.005015426911733104,0.0006031746031746032,0.0,0.0002442607612780111,0.005572696568592338,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036045353312292894,0.0010717389610300741,0.01226984126984127,0.185,0.00037264645387499366,0.0011898885952470373,0.012592592592592593,0.2011111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025680498087682607,0.005248845230014992,0.00014285714285714287,0.0,0.00025706097937789045,0.005831117783008056,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003019291088054346,0.001385892123910199,0.013111111111111112,0.217,0.00030157144343978293,0.0015332660722818857,0.013721340388007054,0.23
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032780937536087116,0.003506232535626441,0.0,0.0,0.00032157479555265114,0.00388919986307771,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002914402009922452,0.0016385094561832006,0.011888888888888888,0.137,0.0002950664295241858,0.0018205660624257783,0.012222222222222223,0.14666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033554905321037007,0.0019726745868556277,0.0018412698412698413,0.003,0.00034286185011629493,0.0021918606520618085,0.0015167548500881834,0.0
