players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003439168908363725,0.0011323299774044818,0.009222222222222222,0.01,0.00033340662828334463,0.00011245251787419062,0.008641975308641974,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027055438399173923,0.0001585206367379084,0.0029365079365079364,0.0,0.00027407015288472914,0.00011245251787419062,0.0026455026455026454,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002924445307986525,0.00021169622493516548,0.011825396825396826,0.001,0.00028872388387059727,0.00019258418117963804,0.011552028218694886,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006443732601693,0.00021169622493516548,0.012015873015873016,0.0,0.00030278605791071093,0.00019258418117963804,0.013350970017636684,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036708338211565914,0.00010824599745238328,0.008333333333333333,0.015,0.000362008125859613,0.00011305083592026595,0.008148148148148147,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990942797044269,0.0009306230707523665,7.936507936507937e-05,0.0,0.00030461554330024187,0.001026803139586914,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003510445380619186,0.00010753737547049492,0.012746031746031746,0.02,0.0003532785729399118,7.386449137908855e-05,0.013421516754850088,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028521306084182104,0.00010753737547049492,0.00022222222222222223,0.001,0.0002918817835227956,7.386449137908855e-05,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003038624687576727,9.569589759075092e-05,0.009746031746031746,0.093,0.0002992105142591283,0.00010632877510083436,0.010052910052910053,0.10222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028850113873782796,0.000979449800900743,0.0,0.0,0.00027619141970496724,0.001088277556556381,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00044743813537487004,8.320514805207235e-05,0.017063492063492062,0.008,0.0004642246619248833,7.817094302373083e-05,0.018095238095238095,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024980089901577366,0.0005214011439605711,0.00012698412698412698,0.0,0.0002474804263149678,0.0005650553829220628,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028091288159130926,0.00012227125884160784,0.010317460317460317,0.022,0.00028419788632385267,0.000129782363827669,0.010828924162257496,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002710762084046679,0.00012227125884160784,0.00015873015873015873,0.0,0.0002725349276002854,0.000129782363827669,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031768559336382385,0.00022842516017234648,0.009888888888888888,0.065,0.0003271568982366159,0.00025380573352482943,0.009841269841269842,0.07222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831609595425238,0.0014214994217283828,0.0,0.0,0.00028919658283008636,0.0015794438019204253,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036729266925158814,9.194357809105125e-05,0.011571428571428571,0.027,0.00035413359737409026,8.289181349673047e-05,0.011798941798941798,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024671321294012134,0.0009305326319865572,3.1746031746031745e-05,0.0,0.0002493567197520945,0.0010146574289361815,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003823844098320528,0.00020509672946686052,0.014714285714285714,0.016,0.00038237205787951636,0.00021219139613713788,0.015343915343915344,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266969293988125,0.0002565435309733432,0.0,0.0,0.0002727262017729829,0.00026935450892211855,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033484217853020274,0.0018204663937261014,0.00907936507936508,0.094,0.00033262963012113065,0.0020184683328363373,0.009700176366843033,0.10333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002608843718601149,0.00013810380175299019,0.005079365079365079,0.0,0.0002616697572871274,0.00014917656397732496,0.005467372134038801,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034945799156229436,0.0009441114969635701,0.010412698412698413,0.125,0.00036344783899876085,0.0010490127744039667,0.010705467372134039,0.1388888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027976851546163015,0.0010172868748720512,0.0002380952380952381,0.001,0.00027486802044513874,0.0011303187498578346,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036337472082882054,0.0001152596950497251,0.009365079365079364,0.004,0.0003774960745899899,0.0001280663278330279,0.009488536155202822,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033940920806186113,0.0001152596950497251,0.0008253968253968254,0.001,0.00035093177901382466,0.0001280663278330279,0.0009171075837742504,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002992113893293563,9.535965085807096e-05,0.012984126984126983,0.063,0.0003046815446991154,0.00010595516762007885,0.013421516754850088,0.06111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295618227628074,0.00042926935804407553,0.013793650793650794,0.0,0.0002946438062385047,0.00047696595338230614,0.015026455026455027,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035593783359837394,0.00011110375265820938,0.011412698412698413,0.008,0.0003715312907760733,7.037062517677662e-05,0.011869488536155203,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026255539180727714,0.00011110375265820938,3.1746031746031745e-05,0.001,0.0002657643950154867,7.037062517677662e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033196971846343045,0.00011419110972400681,0.012301587301587301,0.022,0.0003422893510453909,0.00011251051178557662,0.012962962962962963,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025974355444494536,0.001030726038404435,1.5873015873015872e-05,0.0,0.00026205021648992874,0.0011308826547638301,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002723733107499144,0.00010079386245218758,0.009793650793650794,0.013,0.0002754118952006242,0.00010027650042647694,0.010070546737213405,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002478580545392593,0.00010079386245218758,0.0013968253968253967,0.0,0.0002470495396671198,0.00010027650042647694,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002895566615995056,0.00012610227975285937,0.012857142857142857,0.019,0.0002925443732953204,0.00014011364416984375,0.013033509700176367,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102640281125822,0.0017076007212314377,0.00028571428571428574,0.001,0.0003149092416534222,0.0018973341347015974,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003170524111846395,0.0001317610719705665,0.010285714285714285,0.007,0.0003198097071740187,0.00014640119107840724,0.010987654320987654,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003082549558790039,0.0001317610719705665,0.0,0.0,0.00031003475683442363,0.00014640119107840724,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032599055890974895,9.318072257231314e-05,0.009841269841269842,0.004,0.00033488257152631965,0.00010293385811689518,0.010388007054673722,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029320320428863686,0.0001226780719755305,0.0029523809523809524,0.0,0.00029827605472303246,0.00010293385811689518,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002734604392381748,0.00011376320970145626,0.011603174603174603,0.001,0.00027834383124428555,0.0001257859361729796,0.011569664902998236,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026283765062009055,0.00011376320970145626,4.761904761904762e-05,0.0,0.00025138492619255115,0.0001257859361729796,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003610002493188307,6.501748286205755e-05,0.013142857142857144,0.014,0.00037339590679992307,2.4546141118726437e-05,0.013544973544973546,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031569616636479447,0.0007050580772261616,0.004142857142857143,0.0,0.00032305936915423317,0.000735702357078842,0.0038271604938271606,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004084773413443571,0.00010740593272604148,0.009873015873015874,0.013,0.000406187512667237,9.044126981102919e-05,0.010317460317460317,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026475284852686085,0.00010740593272604148,0.0,0.0,0.0002616149198315287,9.044126981102919e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035679404840205175,0.0001585721638544473,0.01253968253968254,0.012,0.00035148008847786207,0.00017546933375584526,0.012945326278659613,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030276208655418416,0.0001585721638544473,9.523809523809524e-05,0.0,0.00030487219470136487,0.00017546933375584526,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003312893652929688,6.99785927937695e-05,0.011111111111111112,0.009,0.0003447579759965175,7.648025110359102e-05,0.011851851851851851,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029831302945953304,0.0006429211070571672,0.010714285714285714,0.001,0.0003079699788383956,0.0007143567856190747,0.011834215167548501,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038624298278995415,0.00012915280518314133,0.011936507936507936,0.03,0.0004010071512574654,0.00013045997033137727,0.012768959435626103,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026988211391518635,0.00012915280518314133,0.00011111111111111112,0.0,0.0002717886048314988,0.00013045997033137727,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003339500176863797,0.0011202232428840224,0.013174603174603174,0.021,0.00033957926723445793,0.001244692492093358,0.013650793650793651,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000359048549388398,0.00014171004234362695,0.010317460317460317,0.0,0.0003738625005601213,0.00015745560260402994,0.01146384479717813,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038695379821160103,0.00010322630097459506,0.014142857142857143,0.007,0.00038981650546767577,0.00011469588997177229,0.014973544973544974,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043418874965325,8.010990410387498e-05,4.761904761904762e-05,0.0,0.0002946014049894922,8.901100455986108e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00025873977040775296,0.00012536724799670562,0.00842857142857143,0.004,0.00025806230353114963,0.00013929694221856181,0.008677248677248678,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002775122684500084,8.779632701722451e-05,0.002,0.018,0.0002746169842711373,9.755147446358279e-05,0.001199294532627866,0.015555555555555555
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00026155582466184723,8.24499844979838e-05,0.010714285714285714,0.007,0.0002574877507164116,9.161109388664866e-05,0.010758377425044091,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002447089296803734,8.24499844979838e-05,0.0006349206349206349,0.0,0.0002453419239843078,9.161109388664866e-05,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002877068591613169,6.736583808129648e-05,0.007793650793650794,0.006,0.00029027771564246724,7.030774852266504e-05,0.00818342151675485,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038206080268216383,5.7378463738555266e-05,6.349206349206349e-05,0.0,0.00039045890515107323,5.9210665919619235e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029825033046029,0.0001460204832500094,0.013714285714285714,0.043,0.00030613743747838343,0.0001036727177837403,0.014338624338624338,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002575155539270986,0.0012334629540219114,0.002619047619047619,0.0,0.0002515115515787454,0.00136967420015437,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00040790752271940866,0.00019140916259435847,0.011746031746031746,0.028,0.00041096818600781077,0.00017937526440668384,0.012292768959435625,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003178485429695977,0.0002323560150374284,0.00038095238095238096,0.0,0.00031398502851239256,0.00022487176712120602,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031966059180882914,9.124715798224426e-05,0.00980952380952381,0.01,0.000330602832798923,0.00010138573109138251,0.010405643738977073,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027862293029822524,9.124715798224426e-05,0.00025396825396825396,0.0,0.00028500543112047424,0.00010138573109138251,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033166502573510765,0.0006689410366460424,0.009984126984126984,0.046,0.0003346491688165728,0.0006491435889950338,0.010458553791887126,0.051111111111111114
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002381204523829189,0.0001781586753635257,9.523809523809524e-05,0.0,0.00023689664372820583,0.00010382985423668199,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004151105351249051,0.0018648173964388867,0.015746031746031747,0.054,0.00039657324762391524,0.002072019329376541,0.01493827160493827,0.06
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085353974865443,0.0001960564606910169,0.00028571428571428574,0.0,0.0003117380338701284,0.00021784051187890766,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033592085138960825,0.00010568234908503838,0.011206349206349206,0.054,0.0003106802198315951,0.00011742483231670931,0.011252204585537919,0.06
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030026405610421064,0.0008962702485519676,1.5873015873015872e-05,0.0,0.00030468825475039906,0.0009958558317244084,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003131488060061953,0.0008869619096629463,0.012380952380952381,0.053,0.0003225015376056096,0.0009855132329588292,0.01328042328042328,0.057777777777777775
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027766749828912594,0.0013581291352159886,0.011,0.0,0.00028302934393346235,0.0015090323724622095,0.012151675485008819,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029839056998018864,0.00012693792168076302,0.010888888888888889,0.082,0.00030134728961277353,0.00013610549264636635,0.01126984126984127,0.09111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003366289305692267,0.00012693792168076302,0.0,0.0,0.0003348214603349779,0.00013610549264636635,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036335439420005013,8.356568746349091e-05,0.013031746031746031,0.014,0.0003527991178345981,9.285076384832324e-05,0.012927689594356261,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024596585318376475,8.356568746349091e-05,0.00011111111111111112,0.0,0.0002435924672477469,9.285076384832324e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034887506523989965,0.00010485875074025141,0.012746031746031746,0.02,0.0003409322347095122,5.8759217269500864e-05,0.013051146384479718,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002558756220619312,0.00010485875074025141,0.00011111111111111112,0.0,0.00025048298040504757,5.8759217269500864e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034896328959382265,0.0006658722498854794,0.01607936507936508,0.091,0.00035688665412760034,0.0007398580554283104,0.016772486772486772,0.10111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027560416880176877,0.0006921180062898625,0.010920634920634921,0.0,0.00027646814674307996,0.0007690200069887361,0.011851851851851851,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030899566747745694,0.0004048803197550195,0.009587301587301587,0.07,0.0003177688952857502,0.00044986702195002167,0.010282186948853616,0.05333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003570786454500035,0.0021524776416379744,0.010619047619047618,0.058,0.0003702959229357195,0.0023916418240421938,0.011075837742504408,0.06333333333333334
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030642147886534655,5.23113383125513e-05,0.011111111111111112,0.028,0.0003095594293634087,3.3689854443371195e-05,0.011164021164021164,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811493226369459,5.23113383125513e-05,0.00014285714285714287,0.0,0.00028147925577629685,3.3689854443371195e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029499942738292104,9.578545703990004e-05,0.008619047619047618,0.003,0.0002983813012106048,0.00010642828559988894,0.008253968253968255,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024732137179354604,9.578545703990004e-05,9.523809523809524e-05,0.001,0.0002455237760761794,0.00010642828559988894,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003235940125240393,9.629183362916837e-05,0.010634920634920634,0.019,0.0003354766648294823,9.232289511139215e-05,0.010952380952380953,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029833603577861695,9.629183362916837e-05,0.001253968253968254,0.0,0.00030504291313416317,9.232289511139215e-05,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031522487504396997,6.325623475820541e-05,0.011888888888888888,0.018,0.0003112578773688413,6.511079190804538e-05,0.011834215167548501,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029867651229738696,6.325623475820541e-05,3.1746031746031745e-05,0.0,0.00029966479086957864,6.511079190804538e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003143214480178761,7.268522985497683e-05,0.010253968253968253,0.002,0.0002985639366730643,7.62122300429534e-05,0.010652557319223986,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032477036999576883,0.0007275561534647917,0.011507936507936509,0.0,0.0003209466478912217,0.0008038465896094144,0.012768959435626103,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034768368650597056,9.658895730680839e-05,0.009634920634920635,0.005,0.0003587767617460236,9.254796915073965e-05,0.010035273368606702,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030269928650483713,9.658895730680839e-05,6.349206349206349e-05,0.0,0.00030837560027435117,9.254796915073965e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036909744396393206,0.00013964097389645546,0.011619047619047619,0.024,0.00035736707215069653,0.0001551566376627283,0.011904761904761904,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002554943881269552,0.00015361744824895796,4.761904761904762e-05,0.0,0.00024472639728896953,0.00016119692751908154,5.291005291005291e-05,0.0
