players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003348421815555718,0.00013652920419523663,0.010285714285714285,0.011,0.0003305382803735759,0.0001425865968539904,0.010846560846560847,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030657383391881766,0.00013652920419523663,0.00022222222222222223,0.0,0.0002970081194274992,0.0001425865968539904,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031478745416820556,0.00022247535282134468,0.009126984126984128,0.008,0.00031946240151231706,0.00024719483646816075,0.008994708994708995,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771654649914934,0.00022247535282134468,0.0006031746031746032,0.0,0.00027522002723454704,0.00024719483646816075,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004098424929858776,0.0001918612978493518,0.013444444444444445,0.025,0.00041529610754600807,0.00016007762183762074,0.014091710758377425,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002658523492856217,0.0010351784368607367,0.00014285714285714287,0.0,0.000267819835953423,0.00016938699208816842,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003697432022329462,0.001316075053293795,0.01107936507936508,0.027,0.00035670519720695034,0.0014388934707004412,0.010846560846560847,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026908879104141153,0.0002442936607870372,4.761904761904762e-05,0.0,0.00025623226007689644,0.00024802525680404306,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037255890862968104,7.449126229541092e-05,0.012555555555555556,0.0,0.0003898698998340924,6.350054452650812e-05,0.01345679012345679,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003378030175267156,5.715049007385731e-05,0.0008095238095238096,0.008,0.00033248992787720367,6.350054452650812e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003538874637995807,0.0008979746316138868,0.011015873015873015,0.051,0.000370714910434559,9.679976821721282e-05,0.011075837742504408,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000296228790901954,0.00010117463686978668,7.936507936507937e-05,0.0,0.0003043674100278383,9.679976821721282e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003505613240216918,0.0010844163191133264,0.012666666666666666,0.078,0.00032980778604325864,0.001202979873789082,0.013033509700176367,0.08666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002493417943252409,0.00011313221643761196,0.0007619047619047619,0.0,0.00024894202079928324,0.00012377531526051034,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027194804557739347,0.000141701035987301,0.006365079365079365,0.034,0.0002796674149900469,0.00015744559554144554,0.0063668430335097,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002303139336056715,0.0001444610097788347,0.0,0.0,0.0002333938268565846,0.0001605122330875941,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029114913749582575,0.00014931010785931487,0.01119047619047619,0.0,0.00028593111343734893,0.00016374983695056114,0.011869488536155203,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681012519448496,0.00014931010785931487,6.349206349206349e-05,0.0,0.00026895063538254113,0.00016374983695056114,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003394430474875081,0.0010549028621552668,0.009095238095238095,0.031,0.0003349552756143567,0.0011686812306164328,0.009329805996472663,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002485676130242584,0.00013831466911957046,1.5873015873015872e-05,0.0,0.0002505586809686428,0.0001502499050212147,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003476495710849196,9.88749472817686e-05,0.014746031746031747,0.0,0.0003586834937583245,0.00010986105253529844,0.01564373897707231,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004417256486650003,0.00011663515978934602,0.0,0.0,0.000449436967534474,0.00012959462198816225,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031014017781297537,0.0002751715809589209,0.014126984126984127,0.001,0.0003158553330532843,0.00029863415030954616,0.014850088183421517,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027815980864241306,0.0002949367216581932,0.0,0.0,0.0002816818455938385,0.000320595417753182,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003934182533054137,0.000217306377415459,0.012873015873015873,0.006,0.00040623887947701043,0.00019221472212154609,0.013192239858906525,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003565805811807427,0.00022992072979904476,0.013412698412698413,0.0,0.00037275472402807294,0.00020623066921441916,0.014885361552028218,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003555992067721131,0.00021140645737466223,0.00992063492063492,0.001,0.00036073103016583585,0.0002348960637496247,0.009964726631393299,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743735597211952,0.00017665591595467122,0.0006349206349206349,0.0,0.00027997825213149044,0.00019628435106074581,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036802566542774726,0.00014802103301378121,0.011873015873015874,0.007,0.000380037199237064,0.00015275004694101146,0.0127336860670194,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030640493432895766,0.00014802103301378121,0.0,0.0,0.0003120338709770516,0.00015275004694101146,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003748694535600516,0.00020199015724892223,0.013761904761904762,0.001,0.00036800772768458707,0.00014115022791949132,0.014021164021164021,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893980685875154,0.0001340348022976684,7.936507936507937e-05,0.0,0.0002996381164760629,0.00014115022791949132,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032233381586127454,0.0002445412201041619,0.013285714285714286,0.025,0.00033344456505322043,0.00023022660229191368,0.013915343915343915,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031403019920690756,0.0002445412201041619,0.011142857142857144,0.0,0.0003124141296926159,0.00023022660229191368,0.012380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034560960663589986,0.00014307928108177258,0.01042857142857143,0.036,0.000357127781436504,0.00011488868041982804,0.010828924162257496,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033775610245745445,0.00012680614781036302,0.011063492063492063,0.0,0.0003475216450370679,9.680742122937298e-05,0.012292768959435625,0.0
