players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003503805196595503,5.2651894135186004e-05,0.011126984126984128,0.089,0.00034974486175437975,4.9909661812087804e-05,0.011499118165784833,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186216130846748,0.00023775653481669158,0.012682539682539682,0.086,0.000325628439748773,0.00010749955496803058,0.012839506172839505,0.08333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030904710717006255,7.142499355997789e-05,0.009253968253968254,0.057,0.0003140438068354336,6.658486014868169e-05,0.009735449735449736,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586182297484484,0.002666696891409393,0.0,0.0,0.0002582211665085748,0.002950220302203587,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031208026022305784,0.0015466990474749004,0.012682539682539682,0.12,0.0003154876995878113,0.00168191529638842,0.012821869488536156,0.13333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035634671572874434,0.0041549414860885476,0.0026031746031746033,0.0,0.00036404200617841436,0.004579962450403583,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003964605744533767,0.0003293097522621251,0.013555555555555555,0.056,0.00041229345425509403,0.00036589972473569457,0.014162257495590828,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030364545153282357,0.0034256819345208373,0.001634920634920635,0.0,0.00030929782620221124,0.003806313260578708,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028901668693522123,4.996109882699806e-05,0.008825396825396825,0.038,0.0002915038414684424,5.551233202999785e-05,0.00890652557319224,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003650251478405382,2.926365279941423e-05,0.01392063492063492,0.0,0.00037280601668352825,3.2515169777126924e-05,0.01490299823633157,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000286299922031992,0.0014518733808780023,0.011412698412698413,0.061,0.00028963772398764575,0.0016131926454200024,0.011763668430335097,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000322523969436756,0.000785938623677568,0.01319047619047619,0.0,0.00033110315602990624,0.0008732651374195199,0.014514991181657848,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033504484998783977,4.990610348622715e-05,0.013,0.036,0.0003434297248578794,4.8559009627255285e-05,0.01345679012345679,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028697009077519877,0.002865105200093974,0.00011111111111111112,0.0,0.00027495487132878066,0.0031765580058580847,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030825002803883594,5.709208929000398e-05,0.012095238095238095,0.032,0.00029491687718404013,6.343565476667109e-05,0.012257495590828924,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002581510828623699,5.709208929000398e-05,4.761904761904762e-05,0.0,0.00025894916818817987,6.343565476667109e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003455504432257025,0.0007498065704690626,0.011682539682539683,0.059,0.00029925443655008264,0.0007791011450913345,0.011040564373897707,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030135463718654933,8.590753797890382e-05,0.0008571428571428571,0.0,0.00028723872198289967,6.482856576882054e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033875892918697973,0.0008117552792147981,0.012142857142857143,0.023,0.0003502737138992932,0.0009019503102386646,0.01291005291005291,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032628736471504736,0.0009754232270643513,0.0030317460317460317,0.0,0.00032256093741548514,0.001083803585627057,0.0033686067019400353,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003319977883148338,0.0004997646532182106,0.013476190476190477,0.06,0.0003415190981563363,0.0005552940591313451,0.012698412698412698,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024849090783180417,0.0008102454783831414,0.0,0.0,0.0002518189037120829,0.000900272753759046,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003636284465220177,8.698201601873223e-05,0.012809523809523809,0.022,0.00037295110577750216,8.500897769470174e-05,0.013580246913580247,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684952150338594,7.650807992523156e-05,0.0003015873015873016,0.002,0.00026522158985996345,8.500897769470174e-05,0.0002292768959435626,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033299817800719236,0.00036012012224034384,0.011952380952380952,0.086,0.0003477522005165124,0.00039640288850946985,0.011587301587301587,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294974224505529,4.5735779115253394e-05,7.936507936507937e-05,0.0,0.0003053825464087058,4.708695170381379e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003219027740504303,0.0011819280342807111,0.017238095238095236,0.09,0.0003323288922635044,0.001290036631753132,0.018218694885361552,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023918054816714744,0.0021406064017745956,0.0012222222222222222,0.0,0.00023965406433669242,0.002355234817857448,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003295122612474792,0.0007686624819467516,0.012476190476190476,0.096,0.0003275113758288823,0.0008311836840478111,0.01345679012345679,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030725150146237735,0.0011251956150257708,4.761904761904762e-05,0.0,0.0003140353284579131,0.0012273316096911655,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027936028736887423,1.216952228968482e-05,0.011825396825396826,0.044,0.0002842044210356699,1.3521691432983132e-05,0.012081128747795414,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029807600934981724,0.0009542213804817366,0.0013492063492063493,0.0,0.00030462229415146203,0.0010602459783130406,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003570046586728228,0.0006047261286226629,0.012333333333333333,0.033,0.0003536367378641285,8.230127799074616e-05,0.013121693121693121,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028160487900687426,0.0004587840774492128,0.0,0.0,0.00028460082317835163,0.0005097600860546809,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003441420046598796,0.0007680666206046656,0.01561904761904762,0.073,0.0003192489465914906,0.0008534073562274062,0.01544973544973545,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031522291126183345,0.00120350897199971,0.007222222222222222,0.057,0.00030801517366611504,0.0013372321911107887,0.007530864197530864,0.056666666666666664
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032545266452516645,9.689343890312386e-05,0.01146031746031746,0.027,0.0003314198005227211,0.00010588097010122668,0.012239858906525573,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026221527686294473,9.67226340581563e-05,0.0009523809523809524,0.009,0.00026572392201202385,0.0001056911869401516,0.0009523809523809524,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003340807011148797,0.0018542280623530978,0.013476190476190477,0.041,0.0003442359022620573,0.002060253402614553,0.013721340388007054,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028211973848685294,0.0006191650122117621,0.0,0.0,0.00027336545022045583,0.0006879611246797356,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031908815722976646,0.0002573409534214698,0.007285714285714286,0.108,0.00032845462302665766,0.00028256859113195087,0.0074603174603174605,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130136760790626,0.0017229460919544106,3.1746031746031745e-05,0.0,0.00032198433741580665,0.0019110187450574407,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032821079122582087,0.000494895915514795,0.012523809523809524,0.046,0.0003068808774137297,0.0005498843505719946,0.012416225749559083,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028909427005211895,0.0008588762879648889,3.1746031746031745e-05,0.0,0.0002921197710924171,0.0009543069866276544,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003451551745028002,0.0007728357046366713,0.012444444444444444,0.04,0.00034444205470067013,0.0008470700147760212,0.013051146384479718,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903371714619974,0.001427461688626326,0.0003968253968253968,0.003,0.0002968948124801952,0.0015744322192089708,0.0004409171075837742,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027795897872641477,8.865945796334417e-05,0.010968253968253969,0.031,0.0002844769345533981,8.967240233634648e-05,0.011410934744268077,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572397758985226,0.0007753779738488834,0.003365079365079365,0.0,0.00025426785891602784,0.0008526929755425012,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002812574416033039,0.0007690318088712407,0.010936507936507937,0.052,0.0002833391658839956,0.0008544797876347119,0.010599647266313933,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003153739791274083,0.0012709455040515265,0.004634920634920635,0.033,0.00032750821642827494,0.0014121616711683627,0.00455026455026455,0.03666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030712140783789805,6.482118609021359e-05,0.012492063492063492,0.029,0.0003101786553413819,5.4272044101100326e-05,0.012962962962962963,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026134446440094033,4.554645910042687e-05,0.0010634920634920635,0.0,0.0002598138571168325,3.2855680779115084e-05,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003921300246353823,0.0017653029811668483,0.01465079365079365,0.153,0.0004106838644976114,0.0019614477568520535,0.01527336860670194,0.16555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029322980226088,0.0013103239569249756,0.0003015873015873016,0.001,0.00031195001352810823,0.0014559155076944174,0.00031746031746031746,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003398982801894245,8.41497850368732e-05,0.012904761904761905,0.018,0.00034807442458827516,5.160188949814811e-05,0.013544973544973546,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026973776961380507,0.0009316399018710374,4.761904761904762e-05,0.0,0.00026999316283101354,0.0009932575748694418,0.0,0.0
