players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035475171196383635,0.00041589336822780217,0.012542372881355932,0.052,0.00038139433250548247,0.00022756907477598678,0.017062146892655367,0.011111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029997825271426727,0.0005180518993557422,3.389830508474576e-05,0.0004,0.0003072708399791811,0.0004927940980383669,5.649717514124294e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003339773572310067,0.0005065376336142386,0.007508474576271186,0.0618,0.00036686457251638933,0.00023609932605962996,0.012598870056497175,0.0064444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003407904236998286,0.0007569718992497111,0.010661016949152542,0.0128,0.0003922883748776854,0.00029881432530475563,0.01305084745762712,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031015053443284035,0.00039284638262524407,0.011203389830508474,0.0776,0.0003249405577266811,0.0003185615638920166,0.017966101694915255,0.0035555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260931973717235,0.001793007146746521,0.0003559322033898305,0.0006,0.0004022075976567241,0.00031400346878153256,5.649717514124294e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003317552382217021,0.0004428035652916454,0.010389830508474576,0.0482,0.00031138030898998235,0.00030077152200475363,0.012598870056497175,0.022444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026912565805565575,0.0008667388696281069,0.0006440677966101694,0.0004,0.0003157192687339585,0.0003921706403267223,0.0003766478342749529,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003030373251451436,0.0005016699182924327,0.012016949152542374,0.05,0.0002864628666292265,0.0004537956180744345,0.014896421845574388,0.021777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033900074737304653,0.0012896865187781268,0.0003220338983050847,0.0002,0.00040139191152044383,0.00032750536747452495,0.00030131826741996233,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003498384604429834,0.0007513423454859518,0.008932203389830508,0.037,0.00038107841569038947,0.0004085114909065092,0.010659133709981167,0.013111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822704212405583,0.0005743433640650925,0.0001864406779661017,0.0004,0.0003155532151649846,0.000228741983190828,0.00011299435028248587,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030796011290083004,0.0007520029393825723,0.009016949152542373,0.0514,0.0003303355617700657,0.0006237103171699028,0.010282485875706215,0.04133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004023939046489335,0.000786525102276939,0.022406779661016948,0.0264,0.00044834125797945897,0.0005101046753911973,0.01966101694915254,0.08533333333333333
